,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.055233594,-0.50719094,0.0,0.0,-0.4534866,-0.08898255,-0.7623136,0.0,0.0,-0.5566357,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,0.3912719,1.269133,1.5413924,0.21663079,-1.6639031,1.1564418,0.036478296,-1.1490418,-1.2588445,0.9290884,-1.527463,-0.6478992
166,0.055233594,-0.10141803,0.0,1.0,-1.2971826,-1.4321154,-1.6684812,2.0,0.0,-0.7106154,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,1.3548162,0.4747456,0.029908625,1.4383175,-0.09581565,-0.044099487,1.631433,-1.5241288,0.38914898,0.9593758,0.26853475,-1.0617833
167,0.055233594,-0.3169436,0.0,0.0,1.2339054,0.33074647,-0.15820178,0.0,0.0,1.8037417,-0.2584573,-0.23943132,-0.84845203,-2.400066,-0.30002344,-0.38737386,0.6901887,0.8269568,-0.4680253,-1.2225533,-1.1188986,0.6203219,0.85338736,1.8094996,0.7847448,0.9712284,-1.6401285
168,0.055233594,0.18417224,1.0,0.0,0.3902094,0.33074647,-0.7623136,1.0,0.0,0.30090305,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.07128124,0.6598773,-1.5727191,-0.6314116,-0.11453809,0.779929,-1.7439308,-1.4291693,-0.77441347,-0.744362,-1.5226998,-1.3375155
169,0.055233594,-0.1869195,0.0,1.0,-0.4534866,0.5825839,-0.3847437,2.0,0.0,-0.58402663,0.15574229,-0.23943132,1.7422411,0.5629784,3.4502695,-0.84509534,1.63872,1.5528617,0.5188001,1.4504973,1.7014165,1.3723097,1.4822195,-0.32762605,-0.52649236,-1.6390846,-0.8630119
170,0.055233594,-0.7494531,0.0,0.0,-0.4534866,0.33074647,0.8234799,0.0,0.0,0.13022631,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,0.44902563,-0.87064934,0.4523774,-0.08916781,-0.4708315,-1.0077384,0.4688213,1.1197239,-0.55419034,0.9661007,1.5415653,1.5629759
171,0.055233594,0.34318626,1.0,1.0,-0.4534866,-1.7678987,2.1072176,2.0,0.0,0.48570713,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-0.891583,0.6428813,-0.5850718,0.7198416,1.5091116,-1.1399333,0.14960164,-0.70347387,-1.0911958,0.042497743,-1.3538506,1.2474098
172,0.055233594,0.57260513,0.0,1.0,-0.0316386,-2.1876278,1.5786196,1.0,0.0,1.2408551,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-1.4322929,-1.2485024,-0.98747,-0.20252296,1.2259353,1.4596628,0.4785315,0.8582452,1.2111446,0.23808782,-0.9573507,-0.6625296
173,0.055233594,0.3206387,1.0,1.0,-0.0316386,-0.5087116,-0.46025768,2.0,2.0,2.113932,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-0.19332902,-0.82843804,-1.5104499,1.1224037,-0.6865841,0.062429767,-0.5970693,0.5856043,0.01055568,-1.1661556,1.2780906,-0.15299724
174,0.055233594,-0.27998346,0.0,0.0,-0.4534866,-0.08898255,-0.9133415,0.0,0.0,-1.387702,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-1.7160119,-0.7437222,-1.3508699,-1.4714583,0.82355815,0.54119384,-0.80772394,-1.6101682,0.9133891,-0.7115856,0.7890001,1.5180055
175,0.055233594,-0.067444034,0.0,0.0,-0.4534866,-0.08898255,-1.2153975,2.0,0.0,-0.47366464,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,-0.6585328,0.2339031,-1.0845803,0.26401842,1.0552174,0.9910407,1.6385435,0.12771252,0.6391709,0.21439621,-1.3089229,-0.19950524
176,0.055233594,0.3131497,0.0,0.0,-0.4534866,-0.08898255,0.97450787,1.0,0.0,-0.9250192,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-1.3215907,-0.39117762,0.56390905,-0.28947145,1.3997192,-0.13113084,-1.629588,0.6474924,-0.7823871,-0.87735057,-0.5648138,-1.3315357
177,0.055233594,0.3389075,0.0,0.0,-0.0316386,-0.92844063,-0.6112856,1.0,0.0,0.3776961,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.74866503,1.2641512,-0.27275914,-1.6307037,1.1631956,-0.80113405,-0.17569345,-0.86080086,-1.4733412,0.12584841,-1.4213852,-1.3608029
178,0.055233594,0.5287427,0.0,0.0,-0.0316386,0.7504755,-0.53577167,0.0,0.0,1.2668136,-0.2584573,-0.23943132,-0.84845203,0.5629784,3.4502695,1.4422001,-1.3025273,0.12149869,-1.5141083,0.65202576,-1.310845,-0.89375013,0.8545635,-0.07233622,-1.3567525,-0.7260406,-0.6769071
179,0.055233594,-0.08322978,0.0,1.0,-0.0316386,1.5899336,1.2765638,2.0,2.0,0.0390872,-0.2584573,-0.23943132,-0.84845203,0.5629784,3.4502695,-0.21885154,-0.071649,-0.89008594,1.1767843,-1.1063199,-1.4263226,0.46518004,0.40017664,-1.3610642,1.4191427,0.64277506,-0.0061439383
180,0.055233594,-0.61298156,0.0,1.0,-0.0316386,-0.92844063,-1.1398834,1.0,0.0,-0.40538958,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,-0.38020116,0.28741485,-1.3203633,0.83205485,1.2196791,-1.2728082,0.40710533,1.260127,1.0990845,1.6793439,1.3753892,-0.939354
181,0.055233594,-0.26406315,0.0,0.0,1.6557534,0.33074647,-0.6867996,0.0,0.0,-0.6750783,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-0.64399815,1.4008576,-0.12345835,-0.2907034,0.63411367,-0.5087611,-0.16188459,-0.21244691,-1.0985743,-1.4997292,0.69342154,-1.4793617
182,0.055233594,0.30631024,1.0,0.0,0.8120574,-0.08898255,0.44591004,2.0,2.0,0.2550656,-0.2584573,4.636159,1.7422411,0.5629784,3.4502695,-0.8754592,1.0676726,0.082890525,-0.40318495,-0.6172709,-1.3078403,-1.6293585,-0.98160195,0.016469609,1.2263857,0.48101047,-0.5716064
183,0.055233594,0.40511167,0.0,0.0,0.3902094,-0.08898255,0.521424,0.0,0.0,-0.08920737,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,0.039154895,-0.6789111,-1.6814233,-1.3048209,-1.700501,-1.4753759,0.77972513,0.28264943,-1.4678456,0.39812207,-1.5171224,0.23820081
184,0.055233594,1.1016353,0.0,0.0,-1.2971826,-2.439465,-1.5929673,2.0,0.0,-0.022616224,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,-0.75849104,1.2667705,-0.91858256,1.012532,1.3522327,-0.03194544,0.8062042,0.80451,-0.3776178,0.6801608,1.3207158,0.1927719
185,0.055233594,0.11034196,0.0,0.0,1.2339054,-0.08898255,-0.15820178,0.0,2.0,2.3410416,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-1.5734429,0.5113575,1.5023139,-0.43307897,-1.1871138,-0.6459794,1.2125796,-1.0806671,-1.6281908,-0.9779737,-0.66374,-1.0314159
186,0.055233594,0.1702715,0.0,1.0,0.8120574,-0.08898255,-1.4419394,1.0,0.0,-1.6133355,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,-1.4188951,0.44808123,-0.6453973,-0.32351854,0.41976023,0.18279046,0.17884175,-0.7467223,0.2553955,-0.6242677,0.5002835,1.6082819
187,0.055233594,-0.028146926,0.0,0.0,1.2339054,1.5899336,-0.6867996,0.0,0.0,-0.9791341,-0.2584573,-0.23943132,-0.84845203,-2.400066,-0.30002344,1.1190245,0.08361837,-1.0821017,-1.4279696,1.6150229,0.90528333,0.9082065,0.4982357,-1.3794105,0.920334,1.661889,-0.927319
188,0.055233594,-0.13557388,0.0,0.0,1.2339054,1.1702045,-0.6867996,1.0,0.0,0.5078386,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,-0.18455218,-0.9911427,1.2315692,0.20654885,1.5714866,-0.8236363,1.0224519,-1.008114,-0.5729028,-0.9175942,-0.95395,0.9571123
189,0.055233594,0.42288873,0.0,0.0,-0.0316386,-1.9357903,-1.5174533,2.0,0.0,-0.26801938,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.83808225,-0.7826186,-0.33921856,0.40133458,-1.5754339,-0.64308953,1.4396678,1.5925713,-1.4098793,-1.0230244,-0.9007613,-0.0763063
190,0.055233594,0.22146791,0.0,0.0,1.2339054,0.41469228,-0.83782756,0.0,0.0,0.07374959,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-1.1382585,1.7207321,-1.2720612,0.096769206,-0.6533544,0.44212607,-1.0424187,-0.69264567,0.500157,0.08930023,1.0124656,-0.17773749
191,0.055233594,-0.042246304,0.0,0.0,0.3902094,0.33074647,-0.15820178,1.0,0.0,-0.0047601736,-0.2584573,-0.23943132,0.44689456,-0.9185437,-0.30002344,-0.3021863,-1.1839768,-0.71013165,1.6614176,-1.5575725,-0.8436314,-1.3992157,0.717333,-0.010399322,-0.582181,-0.720004,0.7330839
192,0.055233594,-0.4525291,0.0,0.0,-0.8753346,-0.08898255,0.14385413,0.0,0.0,0.8089093,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,0.27039784,0.77042437,-0.1339929,-1.4705428,-1.2207125,0.33120847,0.017502503,-1.6391033,-0.2671692,0.16990466,-0.90823406,-0.9204168
193,0.055233594,-0.0026439836,0.0,0.0,-0.4534866,0.7504755,0.2193681,0.0,0.0,0.6728731,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,1.287623,0.78043765,-1.6619521,0.43850267,1.5825018,-0.8966379,0.79840344,-1.3728473,-1.5458335,0.04950271,-1.6570172,0.38496977
194,0.055233594,-0.12863846,0.0,0.0,-0.4534866,1.5899336,-0.3847437,0.0,1.0,0.2154936,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,-0.13677315,-0.53309155,0.8977727,1.0991538,-0.5615329,0.067881666,0.29433292,1.0546986,-0.6706794,-0.9620063,1.0539681,-1.1128818
195,0.055233594,0.64551973,0.0,0.0,-1.2971826,-0.08898255,0.74796593,0.0,2.0,0.21058401,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-1.5069056,1.7009056,0.09106701,-0.82798654,1.4318643,0.6232375,1.1047449,1.5312371,1.6107016,-1.3030632,-0.5685347,0.2881322
196,0.055233594,0.50065035,0.0,0.0,-0.0316386,-0.08898255,1.1255358,1.0,0.0,-0.10582782,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.018097993,0.42121258,0.59213066,-0.53273743,1.564763,1.5974712,-1.7338536,-0.094060786,0.71820915,0.31211707,1.7428621,0.9664801
197,0.055233594,-0.42554116,1.0,0.0,-0.4534866,-0.08898255,-0.3847437,2.0,0.0,-0.45858595,-0.2584573,-0.23943132,1.7422411,-0.9185437,-0.30002344,-0.7335695,-0.062309764,-0.5990632,0.3227673,0.2772686,-1.1492491,0.11708164,-0.7128977,0.36064038,-0.50610304,-0.33077663,-1.557228
198,0.055233594,0.60413235,0.0,1.0,2.0776014,-0.08898255,0.14385413,2.0,0.0,-0.77653956,-0.2584573,-0.23943132,-0.84845203,-2.400066,-0.30002344,0.22112419,-1.3973191,-1.5164152,-0.58305347,0.060437355,-0.71441483,-0.16413583,-0.4900665,-0.2983632,-0.05462514,-0.38940102,1.4759545
199,0.055233594,-0.21375705,1.0,1.0,-0.0316386,-0.34081998,-0.30922973,2.0,0.0,-0.9474131,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.60713035,-0.6385237,-1.2508762,-0.27928653,1.2626176,-1.1658832,-1.0976992,-1.4903322,0.86370444,-0.30213088,0.65201455,0.28064013
200,0.055233594,0.11784582,0.0,0.0,0.3902094,1.2541504,-0.7623136,1.0,2.0,1.2972882,-0.2584573,3.4266374,0.44689456,0.5629784,-0.30002344,-0.157623,-0.17492415,1.1357514,0.51309896,-1.5925993,-1.4535722,0.9872574,1.3384441,-0.09258168,1.4114645,0.17355567,-1.0766801
201,0.055233594,0.6208629,0.0,1.0,1.2339054,-0.08898255,-1.1398834,2.0,0.0,-0.92281044,-0.2584573,-0.23943132,1.7422411,-2.400066,-0.30002344,-1.4498031,-0.4991195,-0.3001613,1.0065162,-1.1294574,0.2976155,-1.6859998,1.1719999,-0.75886375,1.2761223,0.3404891,-0.41141087
202,0.055233594,-0.4266897,0.0,1.0,1.2339054,-0.08898255,0.37039605,2.0,2.0,-1.5892905,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-1.1685543,0.5940947,-1.1962376,-0.27012047,-0.8924451,0.53068066,0.809588,0.83831406,1.5358752,-1.7041159,0.76015985,-0.009201641
203,0.055233594,0.13066651,0.0,0.0,-0.4534866,-0.5087116,-1.2909114,2.0,2.0,1.4505461,-0.2584573,-0.23943132,0.44689456,-2.400066,-0.30002344,1.1444434,-0.7708517,0.40715483,-1.3824582,-0.9709687,1.4930964,0.3530116,-1.5794725,0.83585197,-0.8907987,0.95741004,0.5058084
204,0.055233594,-0.47640908,0.0,1.0,-0.4534866,-0.08898255,1.2765638,1.0,0.0,-0.84258395,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,1.004441,1.3532581,-1.016218,0.3508896,-1.1359087,-0.6563653,0.89347386,1.5104897,-0.004115076,-0.42545173,0.10690584,1.6590828
205,0.055233594,-0.85772556,0.0,1.0,1.2339054,-0.08898255,0.89899385,1.0,2.0,-0.65283746,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-0.7098152,-0.12298843,-1.2838686,1.003265,-0.6582646,0.20195246,0.72819203,0.9081358,-0.9938862,1.6045798,-1.1593059,-0.96974945
206,0.055233594,0.5192132,0.0,0.0,1.2339054,0.07890906,1.6541337,0.0,2.0,-0.072073,-0.2584573,-0.23943132,-0.84845203,-2.400066,-0.30002344,-1.6921511,0.91148764,0.14646567,1.1948677,-1.2515556,0.25320902,0.36418676,0.26448348,1.1842946,0.0044447407,0.0856401,-1.2155422
207,0.055233594,0.06850843,1.0,1.0,-2.5627265,-1.7678987,2.1827314,2.0,0.0,-0.6772214,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-1.0058668,0.9964792,1.4660552,-0.15591528,1.3783183,0.72378546,-1.5493346,-0.013302322,0.11936335,-0.46612275,1.0443034,-0.24262816
208,0.055233594,-0.33151144,0.0,0.0,0.3902094,-0.08898255,0.37039605,0.0,2.0,-0.13330624,2.5081513,-0.23943132,-0.84845203,-0.9185437,-0.30002344,1.3906273,0.49038193,0.26889753,-1.4401304,1.1293103,-0.13224593,0.86800957,0.4427259,0.20155485,1.0696518,-1.1769662,-0.42722568
209,0.055233594,-0.6908938,0.0,0.0,-0.4534866,-0.08898255,-1.0643694,2.0,1.0,0.9995962,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.33698657,-1.5712812,0.40170515,-0.01457826,-1.4598633,-0.90725917,1.1285783,1.2236387,0.94435227,0.72865283,-0.22563188,1.428629
210,0.055233594,-0.13357201,0.0,0.0,0.3902094,1.1702045,0.89899385,0.0,0.0,-1.0655495,1.2040163,-0.23943132,-0.84845203,0.5629784,-0.30002344,1.53304,1.4403671,-0.43888304,-1.6067212,-0.056450784,-1.3774453,-0.7590957,0.5607463,1.649218,1.211273,-1.0939003,0.90351653
211,0.055233594,0.68643695,1.0,1.0,1.2339054,-0.25687417,-1.0643694,2.0,0.0,0.5372524,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-1.5557492,-0.62430614,0.7056095,1.5586622,1.3804877,-0.36906642,-0.23836365,0.8577567,1.4320033,0.18239297,0.7285562,-1.2751477
212,0.055233594,0.24450774,0.0,1.0,-0.4534866,-0.08898255,0.14385413,2.0,0.0,-0.030182904,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-1.0700969,-1.518739,-0.3901536,1.0558238,-0.50371444,-0.1785771,-0.53706896,-0.058866795,-1.021595,-0.87090147,0.8326785,1.3970073
213,0.055233594,-0.12006955,0.0,0.0,2.4994495,0.33074647,-0.46025768,1.0,1.0,0.13735561,-0.2584573,-0.23943132,0.44689456,-2.400066,-0.30002344,-0.29807356,-0.3965376,1.2926008,1.459401,1.0458583,1.0064632,0.4143708,1.0435958,0.79637057,0.26872838,-1.488837,-1.5529225
214,0.055233594,-0.26080722,1.0,0.0,-0.4534866,-0.92844063,-0.6112856,1.0,0.0,1.2798586,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.59598273,-0.8228415,-1.4116915,-1.0391864,-1.7032737,-0.11020505,-1.5355358,1.4394927,1.1359011,-0.33345142,0.79374367,1.600086
215,0.055233594,0.10499516,1.0,1.0,-0.0316386,-1.7678987,-1.3664254,2.0,0.0,0.036167685,-0.2584573,-0.23943132,0.44689456,0.5629784,3.4502695,-1.4514587,-1.3930684,0.23987426,-0.7035065,0.43373427,0.386475,-1.5849553,-0.12115619,0.20045872,-0.93431395,1.8016623,1.3696976
216,0.055233594,-0.67243695,0.0,1.0,-0.0316386,0.33074647,-1.1398834,2.0,0.0,-0.101902336,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.18628679,-1.2495891,1.3483374,-0.6114571,-1.7141913,-1.0661504,-1.1001656,-1.2527754,-1.093091,-1.4018357,0.14057153,1.199209
217,0.055233594,0.6876725,0.0,0.0,-0.0316386,0.33074647,0.44591004,2.0,0.0,-0.6175518,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,-0.4797919,0.862811,0.8747488,1.2493017,-1.1960114,-0.31224638,0.49262017,-1.2170693,0.4131245,1.3238522,-0.9897731,-1.489599
218,0.055233594,0.29187462,0.0,0.0,-0.4534866,-0.08898255,-1.2153975,1.0,0.0,0.36202693,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,0.2937344,1.0988849,0.5898242,-1.4930719,0.76618874,0.67018944,0.18752873,-0.7199224,1.464017,0.2054851,-1.2816395,0.76750743
219,0.055233594,0.6169157,0.0,0.0,1.2339054,1.1702045,0.672452,0.0,2.0,-0.6851162,-0.2584573,-0.23943132,-0.84845203,-2.400066,-0.30002344,-0.28271267,-0.375022,-0.8583834,1.5941386,0.037497092,-0.021848775,-1.6994605,0.21847336,0.79384804,-1.5472677,-1.3199179,1.4353738
220,0.055233594,-0.20977323,0.0,0.0,-0.4534866,0.5825839,-1.1398834,0.0,0.0,0.078593574,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-1.3389518,0.15763679,-1.1634257,1.0163842,-0.10532342,1.6971433,0.5775928,1.2807204,-1.6597942,1.4192281,-0.18736957,-0.78552234
221,0.055233594,0.45724455,0.0,0.0,2.0776014,-0.08898255,0.89899385,1.0,2.0,0.27926365,0.9380793,-0.23943132,0.44689456,-2.400066,-0.30002344,1.8740963,1.5585607,0.09859676,1.4633702,-1.0105746,1.3174691,-0.85462207,0.8998055,0.017419733,1.3228786,-1.5015893,-1.5498927
222,0.055233594,0.3787431,1.0,1.0,-1.2971826,-2.6073568,1.1255358,2.0,0.0,0.72254854,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,0.8851118,-1.0413159,-1.4559175,0.48136196,0.059700634,-0.3952131,0.38476762,1.3825685,-0.36358964,-0.9945411,-0.9345272,0.7489212
223,0.055233594,-0.6657417,0.0,0.0,-0.0316386,1.1702045,-0.007173828,0.0,0.0,-0.7570652,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-0.74990577,-0.92973006,1.2788517,-0.9462655,1.2327769,1.3047619,-0.64294904,0.7688962,1.7631847,1.620445,1.0303644,-1.585805
224,0.055233594,0.12528719,0.0,0.0,-0.0316386,0.33074647,-0.9133415,0.0,0.0,-1.0773697,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,0.21664688,-0.950166,-0.63396704,0.58815235,1.0288523,0.96269387,-0.33376026,-1.4622048,-1.5108765,0.7325388,-1.0897374,1.7128764
225,0.055233594,0.20342484,0.0,0.0,-1.2971826,-0.08898255,-1.2909114,2.0,0.0,0.9713633,-0.2584573,-0.23943132,0.44689456,-0.9185437,-0.30002344,0.8455021,-0.43966907,-0.31077582,-0.59307814,0.98209965,-0.12547219,0.78208953,-0.65187615,-1.0247886,1.4566633,-1.4154735,1.2284682
226,0.055233594,-0.21514007,0.0,0.0,1.2339054,0.7504755,0.2193681,0.0,0.0,1.7944583,-0.2584573,4.2189207,-0.84845203,0.5629784,-0.30002344,-1.4033101,-1.0679137,1.1757838,-1.5229949,-1.2870493,-0.5509067,0.45116377,-0.6286225,0.07055855,-1.192223,1.6356591,-0.17065404
227,0.055233594,-0.114148565,0.0,0.0,-0.4534866,-0.08898255,-1.4419394,0.0,0.0,3.6304386,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,0.8992014,-0.893764,1.35049,0.77195174,0.49506214,-0.46676224,0.8298375,1.3442461,-0.31440195,0.10101553,0.476452,0.099830404
228,0.055233594,0.26036388,0.0,0.0,1.2339054,-0.08898255,-0.83782756,0.0,0.0,-0.5787015,-0.2584573,-0.23943132,-0.84845203,-2.400066,-0.30002344,0.4414888,-0.83241946,-0.079556584,0.8929828,-1.7980958,-1.1384119,-1.2032142,1.5534016,-0.7832862,1.5309929,1.6124687,-0.6292768
229,0.055233594,0.037401482,0.0,1.0,-0.4534866,-0.5087116,-0.3847437,1.0,0.0,0.13540928,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,1.0163889,-0.12612964,-0.8230236,1.2353723,-0.9642039,0.6794681,-1.1692991,-0.3686093,0.7674375,1.4516551,-0.30218315,-1.5552627
230,0.055233594,-0.41726685,0.0,1.0,1.2339054,-2.7752483,-0.0826878,2.0,0.0,-1.5199002,-0.2584573,-0.23943132,-0.84845203,0.5629784,-0.30002344,-0.9952251,-1.4954234,-0.2605416,-1.1318718,-0.34493122,-0.5185975,-1.1788243,-1.4881598,-0.98335046,-0.13897018,-0.038839087,-1.6318253
231,0.055233594,0.3333836,0.0,0.0,-0.4534866,0.7504755,-0.6112856,0.0,0.0,-0.029406553,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,0.9312819,1.6125591,-1.1248913,-1.3078822,0.47125718,-0.161492,-0.65251744,-1.1308702,-1.6571275,-0.21781115,1.5929276,1.6388445
232,0.055233594,0.1623721,0.0,0.0,1.2339054,-1.3481697,-0.46025768,0.0,0.0,0.78240407,-0.2584573,-0.23943132,-0.84845203,-2.400066,-0.30002344,0.35064492,-0.21907613,-0.4081389,0.20556676,-0.582921,1.6360563,1.5366656,-0.9075345,-0.42900696,0.22682011,-0.4787934,-0.73138493
233,0.055233594,0.17241794,0.0,0.0,-0.0316386,-0.08898255,-0.0826878,0.0,0.0,1.3717302,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,1.7695183,-1.0921453,0.71254534,1.2717844,0.22138728,-1.5728939,-0.60184664,-0.8416501,0.82901603,-1.4579421,0.105460204,0.82166386
234,0.055233594,0.10026936,0.0,0.0,-0.0316386,-0.08898255,2.7868433,1.0,1.0,0.7613442,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,1.726234,0.7058628,0.72146416,-0.01285232,-0.7614415,1.4112,-1.7367061,0.17864107,-0.16099688,0.18050154,0.71000546,1.2413524
235,0.055233594,0.26640064,0.0,0.0,-0.0316386,1.5899336,0.14385413,1.0,0.0,-0.8702155,-0.2584573,-0.23943132,1.7422411,0.5629784,-0.30002344,-1.6352135,-0.90984863,-1.1645668,-0.4677066,-1.4563484,-0.31873292,-1.0484233,0.74428755,0.07137277,0.078921415,-0.7515471,-0.9992839
236,0.055233594,-0.07926813,0.0,1.0,1.2339054,-0.08898255,-0.15820178,2.0,0.0,0.0036812657,-0.2584573,-0.23943132,0.44689456,0.5629784,-0.30002344,1.1709623,-1.0359542,0.48890626,1.3622013,-1.5783782,1.7362894,1.5003638,1.3091661,-0.25385475,-1.4814876,0.8082048,0.28363925
237,0.055233594,-0.35050648,0.0,0.0,-0.4534866,-0.08898255,-0.0826878,0.0,0.0,-0.83624196,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,1.0050591,-0.806864,-1.4643065,0.13398734,0.4854461,-0.088364646,1.5003252,1.067811,-1.4472799,-1.684586,-1.1075217,0.83013463
238,0.055233594,-0.29363358,0.0,0.0,-0.4534866,-0.08898255,1.0500218,0.0,2.0,-1.160472,-0.2584573,-0.23943132,-0.84845203,-0.9185437,-0.30002344,0.7942665,1.6294011,0.5132473,-1.4933307,0.50900006,1.7449063,-1.3243891,-0.17101015,0.6762168,-1.0198283,-1.0976621,-0.46104243
239,0.055233594,0.57516617,0.0,0.0,-0.4534866,-0.08898255,0.97450787,0.0,0.0,1.0459913,1.6049011,-0.23943132,-0.84845203,0.5629784,-0.30002344,-0.6931056,0.52935326,-1.6376568,0.26624346,0.98445094,1.2981154,0.35587168,-0.5986081,-1.1450981,-1.2144324,-0.022004928,0.4104012
