,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.02809318,0.091708116,1.0,1.0,-0.4520764,-0.102910824,0.038143426,1.0,0.0,0.9437503,-0.14674796,-0.21373968,0.30922085,0.56640404,-0.27981153,1.2834483,0.3797453,-0.5091705,-1.029648,-0.26360232,0.12304807,-1.5760427,-1.2159195,0.28022602,-0.94233733,1.1203485,-0.65429753,-1.3780314,-1.4956607,1.4955999,-1.2885896,-1.2351148,1.2470343,-0.7968983,0.47497186,1.0906922,0.39975217,1.5950273,0.73302776,-1.3223485,0.15636054,0.78394634,0.99569815,-1.628684,0.69993734,1.1230236,0.895826,0.05258041,-0.10543099,0.18325211,0.7420994,1.4043374,0.38099223,1.2977211,0.761455,-1.5000975,-0.0366608,-0.757827,-0.70365703,-0.48919746,-0.66127026,0.2752106,0.6219265,-0.7752348,-1.324176,-1.5732093,0.25723472,-1.041761,-1.745206,1.4537323,0.11545974,-1.4629668,1.206673,1.664818,-0.20759028,-1.5852283,-1.3430365,-0.3771858,1.3702024,-1.2235471,1.1281526,-1.7051923,-0.09361936,0.5167528,-1.5663124,0.3880723,1.5585924,-1.2052623,0.7256327,0.36932713,-1.0737656,-1.633126,-1.6918987,0.14659798,1.507821,0.48776686,0.7579534,-0.07763862,0.32927638,-1.2703688,1.3201561,0.89729184,1.7348744,-0.7250555,-0.98651135,-1.3559259,1.6405909,0.93082666,-1.1735846,0.17236584,-0.26907322,-1.2242752,-1.1304588,1.5999078,-0.70870394,1.4984546,-1.5689543,-0.17471193,-1.320887,-1.6593994,0.22299497,-1.3058428,0.7903967,0.7006139,-1.0593318,1.4981902,0.7635788,-0.66920096,0.72659445,0.7944435,-0.541056,-0.40871078,-0.47420794,0.37918743,1.4319108,-1.156562,1.2791381,-1.6468041,0.5909069,-0.3280197,0.9514741,0.72790945,-0.051413737,0.47603205,0.034531657,1.0452919,-0.14009015,0.09076547,-0.91058874,0.37051293,-0.68969274,0.21938723,-1.1868796,-1.224269,-0.29000476,-0.28069267,-0.73101914,-1.2082733,-1.6383351,-1.6422894,-0.7709038,-0.1470504,0.8207751,-0.12616052,1.3591006,-1.5989801,-1.1107147,-0.62669945,0.2892804,1.2847004,-0.5400033,-0.7719673,-1.5235524,1.1401639,-0.4064436,0.27199802,1.6762028,-1.7101287,-1.2758673,0.9282636,1.0260595,0.9496027,0.16363312,1.681793,-0.3249654,0.3087663,-1.5130378,-0.26146898,0.76187134,-0.9368221,1.5612689,0.6226578,-0.777813,0.98583925,-1.4571459,1.573492,-1.5675983,1.4899297,-0.88956934,0.8632881,-1.6829729,-0.85870904
11,0.02809318,0.67035383,0.0,0.0,-0.4520764,-0.26717392,1.1082997,0.0,0.0,-0.41940904,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,0.85972893,0.11524629,-1.3053528,-0.33463976,-0.39493114,0.2824046,0.64669067,1.1418037,-0.06951852,-0.36758593,-1.2443058,1.0045276,0.76486444,-0.3542823,0.074524336,0.58515775,-1.1535705,-1.6049047,-0.579286,0.23019685,-0.06255027,0.70299464,1.1128024,-0.017770842,-1.2468224,1.1657692,0.28661558,0.7841145,0.68722194,1.557144,-0.7186371,0.74561584,-0.46252427,-0.32365838,-0.90831,-0.49772248,1.4911804,-0.7316407,-0.89194304,0.35392672,-0.8426014,-0.13257341,1.1866528,-0.8966506,-0.24481396,0.36478192,0.16112587,1.6079022,0.67635673,0.77806467,1.5653379,-0.3033038,-0.4657668,-1.625413,-1.0693765,-0.9158373,-1.1418394,0.90050673,0.1281457,0.582127,1.0664834,-0.9485546,-0.5672829,0.74548423,-0.36462805,-1.5882148,-0.2386774,1.4558771,-0.2890409,-0.61443377,1.6682328,0.50721395,-0.49441916,-1.441855,1.006232,0.74555576,1.4420657,-0.9753205,-1.3217245,0.7517791,-1.0000266,-1.0881597,-0.67313284,1.1429819,0.1427781,-1.5241841,-0.13197829,0.6355912,0.13293223,0.22056076,-0.99837184,1.2319381,0.17844458,0.7252736,1.6637146,-0.21963306,1.296621,-1.6647555,-1.6281204,0.2840292,-0.6799946,-0.9673221,-0.82027584,-0.6703156,0.8095792,0.27751395,1.0189213,1.174643,1.2134336,-0.228009,-0.2829886,1.4756935,0.5667953,-1.419402,0.12682532,-0.49270996,1.6517239,-1.6761035,0.36373207,0.81924266,-0.75573486,1.6251781,1.1828356,1.4846892,-1.6925609,0.20171735,-0.69173187,1.2648721,0.43866926,0.1639828,-1.3772552,0.085569166,0.47342455,1.5615511,0.29988223,1.5821579,1.5492508,0.479395,-0.023746258,-0.11922024,1.3180674,-1.556559,-1.2682178,-1.418005,0.911721,-0.5357026,0.44827268,0.39266133,-0.43293136,0.08641937,0.51400477,1.5157734,0.18340759,0.41745517,-1.4516839,1.5627977,0.14681423,1.0512798,-1.5962114,-0.26431575,-0.82255083,-0.75959605,0.9637356,0.40504298,-0.22927904,-1.6544394,1.6267452,1.6142328,-0.9794538,-1.5655344,0.05394278,1.6007797,1.4641769,0.2843963,-0.7149709,-0.5796864,1.3601843,-0.0692215,-1.2420547,-0.87671804,-0.83924407,-1.3094912,-0.12419324,1.3870919,0.5563708,-1.4367158,-1.7202549
12,0.02809318,0.36419544,0.0,0.0,-0.4520764,-0.102910824,-1.1084526,0.0,0.0,0.13344596,-0.14674796,-0.21373968,-0.97919935,0.56640404,3.8655443,-0.79612505,-0.47643483,0.9451054,1.6635039,-0.35293916,0.69901305,1.8120916,0.8189648,0.40254,-1.4479432,-0.63301635,1.3813943,-1.0393745,1.1724135,0.6783043,-0.43827724,0.08983474,0.15516755,0.78579223,-0.044712014,-1.2975751,0.99034595,-0.3339459,1.5988456,-0.7229197,-0.8638024,-0.5520721,0.21226831,1.3365939,-1.1655127,-0.7729054,0.29843682,-0.15116389,-0.14271903,1.1121595,1.495806,-0.106567726,0.62211746,1.0016843,0.13045482,-0.71685386,0.44305632,0.30238223,1.468132,-1.5374078,1.4043111,0.1223947,-1.6402136,-0.5073853,0.724275,-0.08843204,1.6624699,-0.23696725,-0.64679694,1.0937636,0.15247658,0.61735207,1.0773845,0.59378034,-0.30202892,-1.3046863,0.26899993,1.3821641,-0.2752508,1.4533297,0.032805562,0.41041487,1.1971561,0.24356239,-1.4592102,1.6390414,-0.8896526,0.6958837,-0.04970639,-0.09500672,-0.8691212,0.77120465,-1.3353039,1.7599086,1.1711013,0.11728979,-0.2359327,-0.7872062,0.05116474,1.3052601,-0.7398026,-0.0049470314,-0.9367196,-0.5844871,-1.1149552,1.7502043,0.2627047,0.76604635,-1.4099333,-0.47594208,1.3715885,-1.4559429,-1.1186877,0.42660767,0.39714187,1.1415558,1.4271951,-1.300206,-0.87373686,-0.21831916,-1.7304537,-1.4576259,-0.9698256,-0.067860305,-0.7970403,1.2755371,-0.6132009,1.4598656,1.6329353,-0.19802473,-0.9448389,-0.6913253,0.9774113,-0.81636494,-0.36958766,-0.09872864,0.2242762,1.6473554,-0.90785,-0.5386884,-0.8378097,-0.47052833,-1.4047434,-0.48753208,1.3815618,-0.7376608,-0.5065178,1.5732846,0.7641301,0.05853847,0.9318544,-1.3519429,-0.16457903,-1.3671546,-0.92937165,-1.2634591,-0.40854418,-0.3656759,1.5445727,-0.80843043,-0.07712435,1.0344546,1.1332221,0.82288575,-0.74635834,-0.0062291706,-1.0915383,-1.1395596,-0.20315091,0.88675225,0.07609028,1.4135762,1.154482,-1.6625279,0.24400736,0.40286407,1.6014874,-1.636865,0.07912157,-1.0307177,-1.5091126,0.3206374,0.9677492,0.96871215,-1.6041946,-0.38383052,-1.579166,-0.82004166,-1.0727568,-1.0174576,-0.5477481,-0.80735,1.5633703,-0.46916553,1.3912715,-1.1702384,0.91562414,-1.5025424,-0.1689872,-1.7298611,1.0728437,1.5527853
13,0.02809318,0.08182934,0.0,0.0,0.7599247,0.7184046,0.8789805,0.0,1.0,2.0275557,-0.14674796,-0.21373968,-0.97919935,-0.8896474,-0.27981153,-1.6405591,1.5156333,0.9352582,-0.4558025,1.4685903,-0.673303,-0.27544168,-1.3825908,0.47302842,-1.6147525,-0.08157594,0.5823202,1.1447073,-1.2625357,0.87436986,0.7697173,0.19356176,0.2979854,-1.358067,0.24719326,-0.42965114,1.3246756,-0.66000575,0.28246835,-0.22074282,1.2543166,-0.82849646,-1.4713832,0.83741015,-0.35203016,0.30151832,-1.7101407,1.5969892,1.3570716,0.4381453,-1.6218481,-0.4601003,1.6215216,0.59322834,-1.1025561,-0.14052854,1.5917133,0.12344232,-1.6217189,0.42199153,-0.8122386,-1.3843404,-0.3287291,0.24665959,-1.712532,0.15560824,0.032936715,1.0266435,-0.31139636,0.18359864,0.8198442,1.3749534,-0.40127736,0.35401767,0.6793921,-1.582566,1.0372562,-0.39159256,0.61105907,-0.0876869,0.712347,0.7717872,-1.0071208,0.5776115,1.2029679,-0.90723175,0.9059396,0.43094686,1.5044832,-0.8736137,-1.1810502,-0.60577804,-0.8351576,0.9376253,0.78301805,0.57343096,-0.950008,1.181176,1.6269959,0.115652725,0.54162145,-0.004410933,-0.76526785,-0.7663258,-0.6845873,-1.1201484,1.4220513,1.1965349,-0.14828032,-0.47200203,1.5306915,-0.9793401,0.22077742,-1.554919,-1.1045296,0.3317126,0.47488433,0.24959552,1.2291789,1.7112304,0.9653334,-0.096538834,1.1879214,-1.3451941,0.70906544,0.049190857,-1.120534,1.6240027,-0.53894293,0.3845102,1.3406198,0.032778382,-1.3230251,1.0831426,-0.46443722,1.6488082,1.3094594,1.1621298,-0.47360942,0.8551984,1.6119617,0.07931934,-0.08486546,-1.6583235,0.7268332,1.2085229,-0.94446677,-0.64159983,-0.033881985,-1.5124168,-1.4188172,-0.3210166,-0.8694496,-0.36983046,-0.15978102,1.6143085,1.5961986,-1.1808655,1.3177183,-1.4503998,0.044469688,-1.154191,-0.43898982,0.79875934,-0.27938542,1.0745841,0.7483897,1.4379461,0.13861817,1.1083311,-0.63534266,-0.49728948,-0.3443374,-0.31633,-1.3589774,0.0894962,-1.3380474,1.2965333,-1.5696137,-0.19534358,-0.7296962,-1.1764165,1.0060856,0.75920784,-1.1998314,0.41824055,1.0437704,0.99163914,-1.4212441,0.5925303,0.7667683,1.2353108,-0.012799243,-0.08956149,1.64044,0.95728546,0.20305958,-0.57859105,1.1440012,-0.17901185,-1.3679706,-0.16369525
14,0.02809318,0.2241195,0.0,0.0,-0.048076045,0.7184046,0.4203421,0.0,2.0,0.4248833,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,1.289992,-0.17791687,-1.6474557,0.42455998,1.7724181,1.157908,0.46581903,1.3913825,1.0051637,-0.00069220626,0.28100905,0.74928886,1.2334062,-1.5846627,0.94467336,-0.16028112,0.5390016,0.91239053,0.18491746,-1.290186,-0.33181956,-1.4838637,0.6565075,1.566872,1.0734439,-0.42611608,0.3189192,-0.7024249,0.12861638,-0.73766977,0.81968975,-0.8675142,1.6388183,0.60535717,-1.4623245,-1.6433421,1.6579711,-0.97876245,-0.6648307,-0.93892866,1.4798373,0.49173617,0.015789755,0.256388,-0.62061965,0.377567,-0.27481934,-1.0185567,0.5925483,-0.48326418,0.93672943,-0.29997864,0.054557227,0.94804114,-0.17464349,1.590734,1.0077641,1.1493886,1.564225,-0.42301717,0.24714409,0.6638845,0.61817473,1.6079214,-0.73108727,-0.69238347,1.448071,1.0814027,-0.99312174,0.21815267,0.83556205,-0.513991,-0.2581457,0.19302766,-0.13656576,0.9019931,-1.6340148,-0.22647525,-0.53803,0.35455507,0.9320431,-1.4310367,-1.2265098,0.6174156,0.82295156,0.33223847,1.6669468,-0.009937618,-1.3006138,0.61836386,0.35587788,0.3291023,0.12515727,1.5094019,-1.2993579,-1.435903,-1.2151839,-0.8442529,0.31390747,0.36108205,-0.95264226,-0.1277663,-0.09966356,-0.20609665,1.063915,-0.066996336,0.9133114,-1.1829923,0.11226015,1.2003498,-1.116503,-0.12515284,0.38779926,-1.0633981,0.8818274,-1.4645147,1.5135881,-0.09457442,-0.5977349,-1.2837217,-0.25799882,0.5219861,-1.4194688,-0.64858943,1.1275765,0.46012142,-0.9855371,-1.1902916,1.3601062,-0.71471643,-1.1516196,1.7030746,-0.6621239,-1.351403,-0.13570681,-0.24031033,1.4288204,-1.3098875,-1.461064,-1.4196362,1.3660375,-0.10714733,-1.1442142,0.3056212,0.14621277,-1.0235215,0.3301972,-0.52869874,-0.9409466,0.014096662,-0.71061325,-0.9674207,1.22231,-1.1767806,-0.7100136,-0.41447937,-0.7520099,-1.0052963,0.962152,-0.58098704,-1.3252017,0.17151098,-1.2907177,-0.5307641,1.2786169,-0.44473442,0.47642812,0.087273315,-1.2585015,0.55915964,1.2112548,-1.408395,0.92388684,0.6500213,1.2126179,-1.3674394,-0.7085707,0.63346696,-1.6230955,0.82898015,1.1697588,-0.16336814,-0.22272123,-0.8016364,-1.7314419,-1.0495436,1.6545382
15,0.02809318,0.17545603,0.0,0.0,1.163925,-0.102910824,0.038143426,2.0,0.0,-1.244634,-0.14674796,-0.21373968,1.597641,0.56640404,-0.27981153,1.2735952,-0.8119202,1.5810006,-0.42495775,-0.66734844,-1.1775082,1.4795343,1.6376535,-0.64641863,0.704037,-0.5917898,-1.4247382,-0.36436957,0.14732029,-1.2675531,1.1094112,-0.018720565,-0.8976612,0.36825082,0.91782236,-0.61793834,0.7346839,-0.2584036,1.6021061,0.9880987,-0.54161245,-1.6487274,0.50294244,-1.0429989,-1.3525485,1.4914284,1.8113853,-0.7989233,-0.6500472,-1.1329252,-0.1069206,1.2090776,0.670654,1.1561337,-0.8696922,0.7948001,1.4232134,-0.775828,0.7250115,-0.33472258,-0.74628794,1.6277647,-0.5125492,-1.3426517,-0.4324513,-0.22928017,0.87039286,1.5575663,1.0504475,1.464551,-0.097986,0.74780434,-0.64786124,-1.4737151,-0.5073026,0.6487834,-0.7957893,1.2592727,1.0360913,-1.0620828,-0.55745625,1.1243677,-0.82715863,-0.55408126,-0.57655734,1.0243886,-1.6215067,-1.5040339,0.20357837,-0.38596308,0.48397848,-0.7591149,1.4098389,0.9520883,-1.5170577,0.95885974,1.6336203,1.4570262,0.86125475,-1.2798558,0.2907356,-0.7548208,1.6369665,0.7715498,0.3544492,0.689731,-0.20576307,-0.46827358,1.4979581,-0.5947503,-1.5447199,-0.36268994,1.0381361,0.5066114,1.5779934,-1.3897223,1.3437567,-0.49932963,-0.134101,-0.21483898,-1.3221805,-0.84476733,0.8623178,-1.690028,-1.207397,-1.6384195,1.2366899,0.41581357,-1.1140677,0.9240731,1.6500636,1.473665,1.4826403,-1.7411983,0.35274348,-0.86753124,0.18749382,-0.65909046,-1.1828074,-0.22424853,-0.05149538,1.6217585,-1.6131703,-0.6864991,1.2560624,0.5175515,1.0934209,0.5733109,0.87332505,-0.025605615,-1.0248386,1.024664,0.19373251,-1.2934505,1.0620775,1.5533065,-0.46236587,-0.662648,-1.4891449,0.589045,1.6032265,-1.2485597,-0.022038186,-1.4237273,-1.613269,0.58108366,1.2626793,-0.6299244,1.3261447,-1.2801639,-0.93205583,1.4662936,0.03175989,0.3838182,-1.5837805,-1.2699586,-1.4774568,1.3481196,-1.3133042,1.168943,-0.50588673,1.0580889,-0.42324704,-0.804211,-1.3826354,-0.8322126,-0.08204402,1.1439414,-0.17337072,1.5712733,0.15855294,-1.6892945,-0.3343829,0.70607954,-0.9263588,0.6189315,0.01178145,-1.6247233,0.90066296,0.18269648,-1.4026359,-0.093351044
16,0.02809318,0.68793344,0.0,0.0,-0.048076045,-0.102910824,-0.038296305,2.0,0.0,-0.7491002,-0.14674796,-0.21373968,1.597641,0.56640404,-0.27981153,-0.75744647,1.3267174,-0.7273491,1.5752722,0.20111161,-0.577149,1.165602,0.65522355,-0.35239357,0.45003393,0.92000973,1.166754,1.127717,-1.2058938,1.1265483,-1.4919738,-1.0328875,0.42866457,-1.2774402,0.2571996,-0.6866141,-0.23147577,-0.6528226,-1.442354,0.039677925,1.5560066,0.41440043,-0.71664697,1.5458078,-0.4333711,0.6779921,0.4880955,1.5998024,1.48598,-1.1910765,-1.3858155,1.0167913,1.3682684,-0.049354963,0.7252436,-1.4950652,-1.0188512,-1.2446132,0.4096909,-1.0361904,-1.5455328,-0.68089354,0.6002879,0.3148648,-0.6318086,1.1040425,-0.7834147,-0.7885018,0.16064645,-0.07169808,-0.19799514,-1.2395952,0.031591777,-0.8229622,-0.41101366,0.77031386,1.5114315,0.9606594,-0.32200363,0.3382942,0.8632823,-0.31107858,-0.42744976,-1.2263035,0.8001066,1.1523716,-0.64174527,0.9481135,0.31327176,0.9928124,-0.286765,0.85659015,-0.3164765,-1.4138234,0.1520337,-0.15327235,-0.8248035,1.2848618,-0.3600869,-1.5687574,-0.373108,-0.26851568,1.2571206,1.0628307,-1.0810385,1.2063842,-0.87258685,-0.57386243,-1.4843413,-1.5558056,0.6460102,1.4426905,0.011862477,1.1855808,0.9919913,0.54144114,1.5761038,1.0304532,-0.8204234,1.0143723,0.71375936,-0.3223253,-1.5015647,-1.0124274,1.1066276,-0.87431425,1.7241156,0.67627895,-0.06526599,0.22622295,0.40140423,1.589457,-1.1608825,-0.81968725,0.7706136,-0.9256379,1.2654203,-0.5621349,-1.087683,-1.5945425,0.28882253,1.0743233,-0.78753126,1.4043894,0.9275505,-1.5624839,0.19959779,0.24659376,-1.0793308,-0.5851445,-0.15848291,-1.6118165,-1.2558914,-1.2085528,-0.42175338,0.8248046,1.2074189,-1.1029592,0.8596816,0.61075145,1.367426,1.5665549,-1.2830193,-1.4842393,1.0026629,-1.1591744,-1.0626478,1.230214,1.5458442,-0.5779455,1.1784071,1.3152795,0.3691369,0.2343885,0.26957488,-0.6683632,0.43655315,-0.89094853,-1.1627958,-0.32067364,0.6908982,0.43808195,1.6239899,0.51983875,-1.2160319,-1.2566148,-1.4089047,-1.0153984,0.33042672,1.1154904,1.3870258,-0.37898955,0.16256692,1.1262457,-0.65318424,0.2630219,-1.133846,-0.07788457,-1.1634483,-0.15491803,-0.3335084,-0.23864493
17,0.02809318,-0.062512256,0.0,0.0,1.5679255,-0.102910824,1.1082997,0.0,2.0,2.064748,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,-0.91005886,-1.266943,-0.7588438,-0.8714839,0.8585816,0.8054607,0.34905624,-1.4008336,0.16498673,-1.443944,-1.6733559,-0.56524754,-0.90014046,0.29853806,1.4668161,0.7723713,0.90264463,1.5482045,0.51052976,0.16809003,0.34010652,1.3183688,-0.3975437,1.0274794,0.5714838,-0.7204739,-1.6628265,-1.0240685,0.67125815,0.22140676,-0.79055935,-0.23465148,0.5751543,-1.258901,-0.21779838,-0.24808268,0.10314234,0.054807417,-0.47663763,0.9735593,-1.5039356,-1.6628686,-0.28288877,1.4509779,-0.75980806,-1.1553715,1.4845059,-1.1235646,-0.40110165,0.7404055,-0.87470096,-0.94471395,-0.32185328,0.9476893,1.396827,-1.623757,-1.2067176,1.6085167,0.32364213,0.1630866,1.0429019,-1.6139585,-1.6318296,1.6592538,1.1649837,0.86630374,-1.2137996,-0.027584871,1.5194652,1.491036,-1.6803244,0.88599044,-1.7374223,1.6052462,-0.3152191,1.6690087,-0.4189727,-0.71378714,-0.6129632,0.7746171,-1.0125896,1.2716508,0.2532197,1.6731974,1.6735109,-1.0472639,1.5732708,-1.5944697,-1.6872008,1.5184236,1.6491915,-1.2258352,-0.2294193,-0.035606068,1.2412262,0.46462265,0.9286343,-0.015475075,0.5064217,0.7889954,0.7945691,-1.8263549,-1.448752,-0.5143529,-1.4670728,-0.38041493,-0.3565992,1.4944704,0.23656945,0.7895795,1.3115283,-0.20424321,-1.6748954,-0.7201794,1.0837669,1.4221742,-0.4897984,-0.7007573,1.4515098,-0.47185364,0.502855,-0.81200236,-1.4077965,0.033935197,1.4287034,0.36686203,-0.977371,0.6704573,0.89834905,-0.5970003,0.1682593,0.5842183,-1.185852,1.5902492,-0.17282279,1.6240866,-1.1222,-0.097711995,-1.2021445,-1.7082669,-0.93233925,-0.26609892,-0.19889885,1.3314551,0.48846984,-0.20832169,1.6314787,0.4291639,-0.6505456,0.6322216,-0.0037060578,1.309249,1.2796682,-0.44124365,0.27226827,-0.8349074,0.49495995,1.7166744,1.1802154,-0.4521263,-1.3848139,1.6188465,-0.39668798,-0.7561146,-0.650218,-0.037326165,1.5984507,1.6981889,-0.70478565,-0.4812989,-0.011385288,-1.7065262,-1.0717221,1.5016502,-1.6532897,-1.3783057,-0.30701804,0.7624056,-0.7609018,-0.67462593,-0.7401113,1.2939669,-0.9372286,0.17306483,1.6978066,0.79452884,-0.57431364
18,0.02809318,0.16635539,0.0,0.0,-0.4520764,-0.102910824,-0.4969347,2.0,0.0,-0.08891428,-0.14674796,-0.21373968,0.30922085,-0.8896474,-0.27981153,0.9170133,1.5856311,-0.4260261,0.76094085,-1.4422834,1.4322366,-1.3913418,-0.44554618,0.08428454,-0.809589,0.47898403,0.13535617,0.77829796,-0.54572976,0.1681388,1.0885651,1.0505266,0.7403698,0.1932961,0.5003992,-1.4589555,-0.0828253,1.2543696,0.3872671,1.5874599,-0.8669121,-1.3759043,0.39750344,-1.4081199,0.91741306,-0.8525494,0.1431592,1.1027455,1.0448309,0.00027663764,1.6744672,-0.050709672,-0.7788923,-0.6993945,0.9076928,-0.22194356,-0.32339314,-1.7022138,-0.632825,1.2529434,1.0343966,0.85599625,-1.6149741,-1.6278044,-0.6981643,-0.13674612,1.4177815,-0.3662225,-0.77868825,0.24366926,1.4135734,0.8159476,1.2544203,-1.0868654,-1.3719269,0.12440732,0.6770507,1.5784861,-0.44224685,-0.5267881,0.07493773,0.63423157,0.27971286,0.78594977,-0.44614336,1.2332916,-1.1100079,-0.6674962,0.87782264,-0.6048725,0.6066768,-0.68746215,-1.0792676,-0.6677282,1.3149755,-0.131155,-0.91901267,-0.66755193,-1.6765084,0.88248414,-0.90865135,0.33265722,-1.6694379,1.1887422,-1.1247945,-1.7880578,-0.6857146,1.4093709,-0.8392764,0.0013743443,-0.29147428,-0.73099,1.5110657,0.99434584,0.8812137,0.062272828,1.0417151,-0.18309404,-0.16447175,0.0077696396,-0.89656246,1.4824537,-0.8552345,-1.0697937,-0.82414836,1.0724952,0.9284098,-0.23045655,-1.6470006,1.6522785,-1.2767053,1.1936932,0.9961622,1.498774,0.99174297,-0.6086384,-0.9821197,-0.45615602,-1.0098,0.7255311,1.0707971,0.479095,-1.1004406,-1.581257,0.30885613,-0.1673033,-1.1124768,-0.4548966,0.10906935,0.46899065,-0.09569504,1.5831157,-1.6149648,0.50402224,1.4269325,-0.9368606,-0.9182637,0.9168546,-0.071016,1.7328336,0.32590744,1.4132603,-1.6754386,-1.2297592,0.60867393,-0.27820048,1.1530908,-0.31790844,0.7603171,0.28558958,-1.3444227,0.81752896,0.7207943,-1.3640063,0.2215819,-0.5488062,-0.10737787,-0.28438625,-1.418781,-1.1902059,-1.3972908,-1.0463814,1.2402424,-1.6542155,-0.20108725,1.0155541,-1.38369,-0.8894244,0.77898246,0.46258837,0.23315677,-1.1768543,0.98129195,-1.206088,-1.2758003,0.95217913,-0.45560378,-0.6403543,-0.8009392,-0.6287091,-0.52477235,0.6726294
19,0.02809318,-0.3491069,0.0,1.0,1.163925,-0.5135685,0.72610104,1.0,0.0,-0.31951854,-0.14674796,-0.21373968,0.30922085,0.56640404,-0.27981153,-0.9221403,-0.6067616,0.9432754,1.475826,0.4341822,-1.3451297,0.19613498,0.41903532,-0.6917999,1.1327084,0.9319278,0.20782806,-1.2365369,0.6591694,1.3538138,-0.83628154,1.5555398,0.935157,-0.63843346,0.3040683,-0.6870254,-1.4036082,1.1284062,0.5863156,0.43719232,-1.2814476,-0.3997094,1.250469,-1.1610152,-1.606879,-1.0803063,-0.9006528,1.0053438,0.55723214,-1.6384236,-1.6209549,0.1862661,0.43674052,-1.3032659,0.4481993,-0.90389407,-0.6102214,-0.3234611,-1.2990438,1.6076549,1.6250695,-0.18695365,-0.8213142,1.6575215,1.0471778,0.72647476,-0.13868894,-0.27791268,0.9199492,0.06877926,0.5398796,0.20778477,0.7525304,-1.389489,-0.46350494,-1.1605319,-0.9092905,-0.99400413,0.022469778,-1.6764716,1.6065987,0.054670338,-1.4848025,0.6456681,-0.836275,-1.3472017,1.1587014,-1.0751863,-1.4324101,-1.5981133,0.8168134,0.5466064,-1.6956378,-0.9466746,0.6847486,-1.1729827,0.28613433,-1.0380108,-0.13017525,1.264236,-0.6453643,0.637909,-0.22397415,-1.4437169,-0.51960206,1.2144632,1.671595,1.1508871,-1.1878062,-0.54755366,1.161049,0.16615872,0.98927873,0.9554329,-1.5224576,-0.5729474,-0.16332081,1.5354052,1.3278322,-0.233421,-1.3956257,-0.30503324,0.12926108,1.4310791,-0.64579576,-0.6676822,0.4378873,0.034838192,-1.0255327,-1.2716498,-0.024403056,0.9511214,0.9861009,1.6301746,-0.3621875,-0.39866096,-1.790941,1.0820861,0.5429116,0.89936686,-0.13436852,1.3902081,-1.6605313,-1.3170178,-0.40421578,-1.4797363,-1.5058787,0.24459419,-1.0311431,0.4464437,1.4522367,1.072687,-0.91379565,-1.4661701,1.5685831,1.6771559,-0.36485434,-0.09933247,-1.2663708,0.74852437,-0.25186643,1.0061809,0.30006728,-1.614777,-0.5853585,1.0802827,0.64232755,0.3777963,0.6195557,0.42112875,0.47617236,0.47300312,0.11853451,0.91459817,-0.4415033,-0.063114814,-0.30249286,-1.0072986,-0.65595186,-1.5415556,-0.59193844,-0.3607427,-1.3504153,-0.9693063,-0.83765125,-1.0212991,-0.50722146,-1.1750132,0.7930522,-0.581107,-1.3037084,0.29714596,-1.1523138,-1.4972266,-1.175723,-0.34423873,0.6715014,0.4881445,-1.7397094,0.98553765,-0.5414383,0.6149541
