,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,-0.11218532,-0.23712932,0.0,1.0,1.5229236,-1.906413,-0.026593814,2.0,2.0,1.7212255,-0.124695115,4.5597544,-1.0165426,-2.2913566,-0.27743793,-0.19065972,-0.5328245,0.67249614,-0.8578619,-1.5246154,-0.37378058,-1.2949147,-1.5945712,0.6632045,-1.4143466,1.0749176,0.5016395,-1.2705927,1.4697471,-1.6142156,0.02811999,-0.2989093,1.2593193,1.134564,0.060655165,1.5171618,0.60812217,1.4715679,-0.7617822,-1.6794411,-1.5163084,-1.5580254,1.4675545,-0.5869461,0.9126759,0.5005177,-1.222984,-1.3381823,-0.2679127,0.9971326,-0.9184298,-1.5600004,-1.478894,1.4475392,0.5211678,1.3149457,-0.69294727,0.9668896,1.5480335,1.3099573,-1.1868515,1.416778,1.3391812,-0.25425678,1.0622201,-0.58688843,1.2722846,-0.73416054,1.3686088,-0.7984632,-1.1226227,-1.3206404,-1.4547858,0.20813073,-1.8631967,-1.0150781,1.5402387,0.44321272,0.21231139,0.8746622,-0.06742528,-1.7186471,-0.87245923,1.5564842,-0.2404706,-0.6559272,0.6477096,0.46563986,0.3870338,-1.7429992,0.42506605,-0.6630218,-0.21253468,1.065279,-0.59205836,-0.3588647,0.7565867,-0.7105012,1.3203933,1.4657296,-1.0989364,0.44418967
177,-0.11218532,-0.25625017,0.0,0.0,1.1195,-0.17527746,-0.10481091,0.0,0.0,-0.3911825,-0.124695115,-0.2351109,-1.0165426,0.5462367,3.8327537,-0.13249823,-1.397987,-1.5727162,-0.15567929,-1.4400874,-0.57284635,0.073713124,-0.9140895,-1.4783598,-1.4914256,0.295184,1.351252,-0.08129671,1.3243835,1.4984705,-1.7874238,0.38668653,-0.056667335,1.30933,-0.19759504,0.16224529,-1.1711482,1.61667,-0.7361379,-0.20732355,-0.5783002,0.16043758,1.3101302,-1.3588243,-0.8361553,-1.6440789,-1.2210947,-1.3492292,1.366805,-1.384672,0.6791443,-1.0639603,-1.3625493,-1.0583574,1.440538,-0.7694736,-0.8153062,1.1447115,1.7241485,0.5052974,-1.0912467,-0.851,-0.9848956,-1.2784855,1.4286597,-0.103871666,0.24986966,0.78503793,1.6382225,1.0695813,1.2222577,0.3332703,1.1029322,0.37999946,-1.5090992,1.0879365,0.39880672,-1.5644125,-1.6201653,-1.8019948,1.4650514,-1.7921889,-0.50451845,-1.531081,-1.2789332,1.0911125,1.3120855,0.40996948,1.6641488,-1.0951407,-1.060143,0.452035,-1.1392322,-0.83071077,1.1353098,1.4841657,0.13630581,1.7041993,1.0682372,0.41555277,-0.8700538,0.87470216
178,-0.11218532,-0.35297057,0.0,1.0,-0.090770274,-1.906413,-1.5127187,1.0,0.0,1.2565132,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.5146826,1.2422061,-0.10587265,0.112428375,-0.6870571,0.57244223,-1.4398342,1.5207651,-1.0996745,1.54488,-0.55584556,1.6803395,0.2887321,1.2868419,-1.8720002,0.7672604,0.52604616,0.2313185,0.3661093,-1.4349409,-0.83281714,1.3271881,-1.4112446,-0.36043942,-1.4232782,-0.288856,1.4956533,-0.5988629,0.17687546,0.6552881,0.5778499,-0.06632512,-1.5378547,-1.2966914,0.62499696,0.11889283,-0.6398359,-0.25681528,-1.2957579,-0.2985227,1.255323,0.82553613,1.7518668,0.3846179,-1.5238639,0.98012847,-0.30433404,-1.0226547,-1.6626741,-1.6331992,-0.8282298,-0.33765224,1.576347,-0.5622646,-0.41142815,-0.017904447,0.7328353,1.4894958,1.1958777,0.05153704,0.98524404,0.24449956,-1.333349,-0.474615,1.5655732,-1.7298481,-0.22845358,-0.4725418,1.5065179,1.5389872,-0.06515065,1.4445888,-1.4763067,0.4765553,-0.17035075,0.38814607,-0.3456396,-1.7004377,0.7861903,1.7357107,0.9703673,0.95982003,0.33129835,1.5567122,1.4486059,-1.0561452,-1.8238113
179,-0.11218532,-0.52348083,0.0,0.0,-0.49419373,0.6902903,1.2248797,0.0,2.0,0.088209316,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.650323,0.8791718,1.6556199,0.0032040258,-1.2722418,1.10976,1.1510775,0.91317034,-0.26005614,-0.38830203,0.24917695,-1.1847618,1.3106848,-0.34310162,-0.87896526,-0.08486587,1.0992818,0.39861122,-1.4209893,0.46884558,1.4894861,-1.569403,1.125971,-0.7575199,-1.2646366,1.1144342,1.2621895,1.6177075,-1.317994,0.9699615,-0.6447376,1.3062961,0.32985228,-0.2661545,-1.054156,1.145527,1.212109,0.17140347,-0.17475146,-1.5058707,-0.3070641,-0.45249587,-0.34895453,0.18306413,-0.6816831,0.35788694,-1.633119,0.88687783,1.2298844,0.077627406,0.7704477,0.4789883,-1.6696811,1.0407113,-0.51795375,1.2455242,0.35479298,1.0314262,-1.6598924,0.916117,1.3527172,0.70550436,0.6171634,0.9327524,-0.48156506,0.77110314,0.15327716,0.08053617,0.068817675,1.6074576,-1.6340086,-0.78204703,-1.5171229,-1.5261655,1.1053455,-0.6103764,-1.449192,-1.704541,-0.62241167,-1.5773375,-1.7264568,-0.77714026,1.0277781,-1.017567,-1.1797622,-1.6802326,-1.7801385
180,-0.11218532,0.5160732,1.0,0.0,-1.3010406,-1.906413,-1.6691529,2.0,0.0,-0.23520644,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,1.5955225,-0.7089386,0.9773707,-0.21773794,0.8557423,-0.45385975,1.2783858,1.5955368,-1.0464711,-0.12923993,0.90674543,0.8740475,0.31023705,1.0226116,0.8507211,0.97260225,0.3735173,1.539988,-0.021351062,-0.9741072,-0.5299823,-1.3207902,1.0772183,0.12049467,0.2827632,0.45706257,-1.5899786,-0.7497046,-1.3658203,1.6447865,-0.018918613,1.2131177,1.4856756,0.13938124,-1.0983281,0.78090405,-1.4114782,0.114119604,1.1399026,-0.28644848,-0.6331667,0.7847232,-0.762156,0.61431783,-1.2802837,-0.1310474,0.06899754,-1.3452209,0.9106824,1.7626102,-0.33285323,1.2098389,-0.79857063,0.37068158,0.49456316,1.3504163,-0.054783344,-1.1884106,1.3011682,0.2172874,-0.4536657,0.9894807,-1.2530864,0.13622002,0.9605942,-0.74312186,1.0163882,1.5064237,-0.062493518,-0.20752303,0.6193647,0.14985865,-1.2701141,0.21283673,-1.0633844,1.5764589,-1.5448496,1.3889759,-0.6131225,-1.4452833,-0.6580071,1.182297,0.380545,0.75831074,-1.1490757,-1.5663213,0.51473653
181,-0.11218532,0.25298503,0.0,0.0,-0.090770274,-0.17527746,-0.10481091,2.0,0.0,0.32221907,-0.124695115,-0.2351109,0.18646638,-0.8725599,-0.27743793,0.9319021,-0.30884537,0.90804994,-1.1228013,1.2194091,-0.8201047,-1.6231366,-0.6227175,1.0627698,-0.15412071,0.08084529,1.3774254,-1.6492504,0.59028286,1.5269583,1.460633,0.34615463,-0.62222326,-0.61603504,0.98619324,0.5188941,-1.2249444,0.6537453,1.7122071,-1.1480993,-0.9910916,-0.35429195,1.5225083,-1.0043746,0.0065768985,1.0748224,0.14057252,-0.3389805,0.1354081,1.10038,0.0037185827,-0.1982881,-0.99915314,0.026032457,-1.1978239,1.6231948,-1.6925474,0.25517297,-0.85009474,0.36412326,-1.2291422,-0.31413662,1.3936833,0.06663073,-0.31688783,0.36417925,0.6569848,1.1391146,-0.10167094,-1.6965353,0.33776975,1.4425889,-1.6463249,-0.72415346,0.8437342,-1.264592,-1.2122781,0.9783505,-0.11811527,0.21150331,0.9428898,-1.7875329,-0.5985771,-0.92080164,-0.48742667,0.33416408,1.2850461,-0.5450334,1.7138107,0.22122371,0.14154467,-0.0007667553,0.8882688,-1.1276475,-0.62029046,1.0539724,-0.8216475,0.5875657,-1.1090887,-0.7302746,0.3127612,0.8922543
182,-0.11218532,-0.059236147,0.0,1.0,0.31265318,-0.17527746,-1.1998503,1.0,0.0,-0.18115503,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,-1.415805,-1.5936772,0.7272727,-0.1271023,1.0228219,-0.8399186,-0.9925077,0.16241871,1.5495356,1.5071532,-0.8321975,-1.5645921,0.62983286,1.0967485,0.4566156,1.5737526,1.0793084,0.2758052,0.70788586,-0.7598283,0.70834845,-0.3474062,-0.46909624,-0.3761279,0.16862336,0.8986376,1.3227153,1.0709264,-0.83832735,0.3358678,1.4241631,-0.759675,-0.5672537,0.6368459,-0.7869131,0.52398366,-1.5154362,1.3983064,0.1385406,0.52975583,1.0143287,0.98688275,1.1361086,1.0343174,-1.5599364,-1.4797882,0.8872797,-0.26927716,-1.5008553,-0.1053743,0.6925551,1.1991603,0.729553,1.3872601,-0.3147113,-1.2273294,1.5967193,-1.7022774,-0.72174954,-1.1116924,-1.4647359,-1.3208867,0.75513077,1.0098367,-0.60686094,0.40426695,0.6263931,-0.52603364,-1.2075908,0.15696323,-1.1140518,-0.7575728,-0.17662704,-1.3326278,-0.5130793,-1.4015834,1.3472251,-0.33484676,-0.7060344,-0.7262747,1.509632,-0.3803046,0.5224483,0.51138455,-1.4365734,0.18408525,-0.14849861
183,-0.11218532,-0.58676124,0.0,1.0,-0.090770274,-2.3391967,-0.3394622,2.0,2.0,-1.4158362,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,-0.45542452,-0.96439993,1.4270755,-0.767714,1.4540322,-1.1251462,0.41374305,-0.7723835,1.0155078,-0.835485,-0.8846908,1.6210002,-0.8403319,0.20749785,1.2058196,0.9302522,0.9141201,1.103357,-1.0999655,-0.683097,-0.79611,-1.7230841,1.2302352,1.199011,-1.4263628,1.5476884,-0.21548747,1.7124157,-0.2555001,-1.0040056,-0.68346393,0.3120455,0.0963012,1.1077149,-1.5890901,-0.74319905,0.708876,-0.9156078,0.09795154,0.03825564,-0.5330428,-0.5595544,1.7832828,0.3516535,1.1979437,-1.2813796,1.5326298,0.5981846,0.5663231,-0.13267507,-1.0398095,-1.5456073,0.2508368,-1.2785064,-0.3078245,-1.030761,0.44930378,0.05662924,0.6550419,-0.55319107,-0.9169514,-0.94691604,-1.4137462,-0.6261119,-0.67832357,0.6592988,-1.4886508,0.28349683,1.3684117,-1.4416778,0.21565443,-0.14493164,0.8750723,-0.115303464,-0.07005836,0.8435723,-1.0049179,-0.17165019,1.1548976,-0.66995734,-0.39773116,0.7558993,-1.2770764,0.0520333,0.9885833,0.3755626,-0.4382227
184,-0.11218532,-0.29931638,0.0,0.0,-0.090770274,-0.17527746,-1.043416,2.0,0.0,-0.12173702,-0.124695115,-0.2351109,1.3894752,-0.8725599,-0.27743793,1.7726209,-1.6397617,-0.4280966,0.120933406,-0.09107746,1.6085666,-1.5969832,1.1048223,0.45100278,-1.3928542,-1.510195,-1.4309913,0.2690745,-1.500629,-0.755387,0.102809906,0.25226495,-1.1062051,0.10257654,0.06120478,1.53236,-0.5672865,1.228294,-1.6722276,0.59827507,1.020565,1.2119213,-0.36593106,0.69662935,-1.5515646,0.7303193,-0.13622779,1.5522572,-0.0022002526,-0.80372816,0.97232735,-0.44280955,1.3122207,-0.59106404,1.2192435,0.3307035,0.2071589,-0.9514215,-0.9304013,-0.665255,0.4830827,-0.34152734,-1.1417124,1.3059113,-0.6493438,0.3428312,1.4257663,-0.27870312,0.551634,0.8289551,-1.5721475,-0.0880947,0.098412156,0.42525166,-1.3756561,-1.3644948,-0.19456197,1.0193628,-1.463195,0.67404234,-1.4434121,1.4168733,0.42392248,-0.025205662,-1.0384289,-0.4745104,-0.09620901,-1.4100277,0.3513971,1.3874781,-0.9189911,-1.553686,-0.5541003,-0.19285719,-1.0304207,-1.5584244,-1.1630006,-0.24212223,0.18776688,0.9084898,-1.4406805,0.77630115
185,-0.11218532,0.34881166,1.0,0.0,-0.49419373,-0.17527746,-0.2612451,0.0,0.0,-0.18265645,-0.124695115,-0.2351109,-1.0165426,-0.8725599,-0.27743793,-1.4904625,0.45077083,0.2796883,-1.1065785,-1.4278021,0.05704155,-1.2138546,-0.9716381,-1.5919131,1.3581746,-1.005893,1.743648,1.1833094,0.12813854,-1.9791285,-1.3420027,0.6399461,-0.19509353,-0.9044034,-0.37648404,-0.15732545,-0.74020344,1.0924363,-1.0857569,0.5334655,0.6465212,0.429927,-1.2908125,1.0298395,-1.2674116,1.2396847,1.1896591,-0.087042935,1.0888237,-0.75828016,-0.032712664,-0.85528773,-0.69382983,1.0676496,-1.3857578,-0.7392097,0.37794372,-1.0839865,-0.6362757,-0.7897772,0.7607767,-0.62684536,-0.8853395,-1.5457164,-1.5318685,-0.6461416,0.8363323,0.082122065,1.4690319,-0.14165142,0.35380393,-0.28166038,0.1884039,0.5726635,0.33063614,0.62597704,-1.0385622,0.6189166,-0.27366164,-0.52198964,-0.10628103,0.5768275,0.6967999,-1.5397857,-0.117143616,-0.3442095,0.63106865,-1.4156474,-1.3530499,-0.64084697,-1.0687225,0.32139227,1.6601593,-1.2515444,-1.3874168,0.28251222,-0.0583427,1.119096,0.33102617,1.4276313,0.93732923,-0.3910191
186,-0.11218532,0.32676026,0.0,1.0,2.3297706,-0.17527746,0.28627458,2.0,2.0,1.717817,-0.124695115,-0.2351109,-1.0165426,-2.2913566,-0.27743793,0.665622,-1.234947,-0.38473266,1.7658373,-0.98731846,-0.057730857,-1.7371167,0.043850504,0.059627797,-1.4104793,0.6492617,-1.1089917,-1.031501,0.80733395,-0.18995425,-0.10723341,-0.8719248,-1.3125489,0.17134675,-1.1072298,0.11479198,0.15717363,-1.430384,0.89135593,-0.111321025,-0.64345926,-1.6991148,0.8420048,-0.7130078,-0.65378946,-0.4062702,-1.4796809,-0.23980455,-1.1831387,1.5144182,0.58741903,-0.06282021,0.061106503,-0.29549387,1.6908628,0.0687881,0.75759643,0.40402842,0.42846134,0.59903497,-0.57901204,-0.03805453,0.15139645,0.37726063,-0.09450884,-0.5492725,-0.86201113,-1.248413,-0.73919606,0.19861662,0.63781816,0.95898503,-0.40977344,-0.6698836,-0.026052104,1.0101154,-0.18393819,1.240768,-0.8753903,1.1041814,1.3095058,0.4802069,0.02776297,0.745589,0.17590217,-1.5423911,0.7295262,1.014208,1.2657278,0.7195194,0.10649563,-1.0395819,-1.4164081,-1.0280516,0.16058633,0.53616464,0.08654374,-0.41366518,1.035225,0.5228678,-0.4137789,-0.20372485
187,-0.11218532,1.0624669,0.0,1.0,1.1195,1.1230742,-0.5741135,2.0,2.0,-0.2837898,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.0916272,-1.0842191,1.5772173,-1.635918,0.42113608,-0.7651429,0.68222153,-1.0126708,1.0003197,0.048858754,1.5457484,1.6645316,-0.4799007,-0.7319648,-0.7441766,1.4563152,-1.499314,-1.1556053,0.24922115,1.5166265,1.0837864,-1.276004,0.050011024,-1.5184869,-1.7272077,-0.07352273,-0.026821574,0.5106277,0.88577586,1.1133127,0.105091274,1.6493033,0.6360132,0.2525758,-0.84233797,-1.1397408,-0.5642186,-0.22112714,-0.7798073,-0.63017154,1.0741227,-0.4864547,-1.2507858,0.1734987,0.8378402,-0.5564233,-1.2181807,-0.27197993,-1.044122,0.003178743,1.095941,1.3880877,1.6395761,-0.6179868,1.4805548,-0.058036167,1.5226412,-0.7669838,-1.4508038,0.32317814,-0.03821683,0.5734302,-1.291773,-0.8814045,0.08743907,-1.7253219,-0.3002798,-1.6044226,-1.1834632,0.31131017,-0.6856559,-1.1196011,1.3913888,-0.49115226,-0.76369554,0.0587294,1.7009026,-0.5932857,-1.0491259,-0.3976605,0.43234932,-1.2270958,-0.826193,0.07332712,1.2451241,-0.55317265,-1.4893166
188,-0.11218532,0.27595332,1.0,1.0,-0.49419373,0.17094962,0.28627458,1.0,0.0,-0.4627641,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.8310249,-0.7720148,-0.11382796,-1.1761249,-0.51648974,0.35494846,-1.54159,-0.19651635,-1.23411,0.9358622,-0.7337257,0.45492488,0.52549577,-0.50890625,-1.4995629,-0.7339901,0.4978669,0.58702743,-1.4283066,-0.7344981,0.05204532,1.237788,-1.1273452,0.4792347,0.10385276,-1.519344,-0.79676455,0.83617765,-1.0212364,0.9436509,-1.6160467,0.09279821,0.247833,-0.9729348,-1.5518931,-0.17800485,0.042457886,-0.83457243,-0.72892255,0.9953664,0.882003,1.6399323,-1.131827,-0.7606245,-0.7391803,0.7591236,1.3990126,-0.039985325,1.6522912,1.8634323,0.49711207,0.9352436,-0.5196846,0.61195946,0.5735398,0.7843826,-0.2742184,0.11079493,0.4449186,-1.5160446,0.62012744,-1.4764814,1.1034893,1.2174162,0.9440722,-1.2279407,-1.0822293,0.6672518,1.1905516,1.3342053,-0.9336736,-0.55513495,-0.93998796,-0.4932116,-0.88174975,-1.5340735,0.6493736,1.4222957,1.0043055,-0.055900306,-0.8110287,1.1856045,1.4854717,1.1007494,-0.022894168,1.6350669,0.30847147
189,-0.11218532,-0.046309065,0.0,1.0,-0.49419373,0.08439285,0.5209259,2.0,0.0,-0.13349482,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,1.3827136,-0.8124066,-1.6224259,0.9192916,-0.21521601,1.7176105,-0.65524536,0.5632304,1.7719936,-0.036142994,1.5868397,0.746229,-1.5691677,1.1393225,-1.011207,-0.9372502,-1.2758218,-1.083583,0.53051853,1.3559636,-0.53067344,-0.10905301,1.2255368,1.0784149,-1.5899217,-0.09398595,-0.27995658,1.4420847,0.03148725,-1.6617429,-0.96605426,0.72688425,-1.345289,-1.6655484,-1.4575491,0.39838028,1.5017625,-0.69471717,-0.81843215,0.9807692,0.78525484,0.1433901,-1.1400864,-1.1645427,-1.4101086,0.35781437,-1.6026874,-1.2846133,-0.5590706,-1.705924,0.62196815,-1.2524114,0.8796778,0.26824284,0.8671886,0.09973298,-0.34136504,-0.23129174,-1.3952506,0.584673,0.6584057,0.17359574,0.022362394,0.86231744,-1.3580936,0.124119416,1.1273327,0.6273108,0.5678371,-0.72729117,1.159777,-1.0777417,-0.86995137,1.6584811,0.9021214,0.039779708,-0.006683087,-1.4694798,1.3376782,-1.2229184,-0.43052453,0.83196545,-0.164427,1.1139197,-1.3984162,-0.28763765,-0.23225114
190,-0.11218532,-0.10803263,0.0,0.0,-0.49419373,-1.0408452,3.1803071,1.0,0.0,-0.68425524,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,0.7191879,-1.3632035,1.3217506,1.5759336,-1.5467968,1.3544911,0.40338585,-1.5783261,0.53584474,1.5242181,-0.88776636,-1.2396787,-0.80109435,-0.44074517,-0.69536406,0.36379218,-0.683032,1.6159819,0.41612297,-1.2312312,-1.6651866,1.3456464,0.52213514,1.2877829,-1.0724833,-0.08488321,0.9824293,-1.1885182,-0.87002116,-0.95176935,1.0131457,0.9887559,-1.5973278,1.453465,-1.5174079,1.2576464,0.946207,1.1254839,0.034175564,0.17537548,0.2554302,-0.9264001,-0.8194201,-1.0346799,1.4408412,-0.34980413,-0.785983,1.7146527,1.3070654,1.2066435,-0.97910106,-0.279152,0.80375475,-0.29778832,1.2165567,1.5613239,0.56104946,-0.1489658,-1.4759687,0.58666474,1.0469582,1.4315828,-0.18736857,0.8692056,0.46425802,-0.38223487,-1.436889,1.1167277,-0.939559,-0.12985058,0.5277911,-0.651944,-0.063278966,-0.23200613,1.3353689,1.1692083,0.8039019,-0.64624614,-0.42553505,0.077559635,0.65306294,-0.062128153,0.75452137,-1.687521,-0.709779,-0.25537714,-0.7698043
191,-0.11218532,-0.8984865,0.0,1.0,0.31265318,-0.17527746,-0.4958964,2.0,0.0,2.2167678,-0.124695115,-0.2351109,1.3894752,-2.2913566,-0.27743793,-1.3362147,0.48094848,0.94132835,-1.3438538,1.0271989,0.63772917,-0.4169898,-1.5249361,-0.054275855,-0.4078954,0.268209,1.1615226,0.5240124,0.46925938,1.54186,0.026516277,0.3730082,0.48957136,1.2682301,1.1902046,0.19015974,-1.1964558,0.19385478,-1.1523588,-0.5538823,-1.2694478,0.59111047,-1.1596704,0.83540356,1.3040441,0.84581643,1.6652749,-0.89010304,-1.019996,0.88073504,-0.38788235,0.20267437,1.3531562,-1.3354368,-1.4480875,-0.4399777,-0.52762276,1.0083805,-1.2850654,-0.40246767,1.1483195,-1.1748807,0.82506436,-0.16105084,-0.5882352,0.9969988,0.78782666,-0.13551831,-0.027210858,1.4250957,-0.17476836,-1.399916,-0.37103558,-1.2286832,-1.7815032,-0.47750485,-0.29989386,1.1454314,0.6620942,-0.23841064,-0.5602805,-0.84484315,0.7634134,0.6364344,1.0469104,-0.7827599,0.35624564,0.013939829,-0.9744462,0.82179147,1.1129905,0.98435944,-0.09600999,-1.2368463,-0.36651093,0.42892823,1.62538,0.71725273,1.5343413,-1.7047987,-1.1975472,1.429191
192,12.224876,12.59399,0.0,0.0,2.3297706,4.931572,-0.6523306,0.0,0.0,-0.28308982,-0.124695115,4.5597544,-1.0165426,-2.2913566,-0.27743793,-0.10394457,1.1961255,-1.757759,-0.5722313,0.93963826,1.3988128,1.5324869,0.970505,0.54816127,1.5791996,-0.38636267,0.7569903,1.0882854,-1.5812773,-0.05575525,-1.4697343,-0.98605525,-0.65240264,-0.0853621,-1.551849,1.409509,1.0838053,-0.9572584,-0.91598594,-0.14988974,0.48320478,1.3664042,0.57880974,0.11172726,1.28357,-1.1831487,0.7979665,-1.1912057,0.05600017,-1.5609226,0.072382376,-1.410438,1.702716,1.4889941,0.16428791,1.1417993,-0.5514244,-0.4194746,-0.045753192,-0.46689487,0.27274242,1.5036551,1.4060482,-0.41584364,-1.8021617,-1.5868974,-0.7371343,-0.71214235,-1.5647817,1.3315825,-1.7151378,0.76309377,0.25188375,1.3463221,-1.017852,0.26066542,-0.7428048,-1.2894893,-0.3866096,0.07695041,-1.5060356,-0.5983853,1.2808963,0.4543184,-0.41419846,1.6435192,1.3921615,-0.17638181,-1.0786091,1.3429224,1.5081328,0.54991585,1.1224782,0.43495122,-1.0910064,0.5261462,-0.44731933,-0.2611302,1.0246432,0.85662144,1.0640423,-1.1254643
193,-0.11218532,-0.8495632,0.0,1.0,-0.090770274,1.9886419,-0.2612451,2.0,2.0,1.4586481,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,-1.3023686,0.7623573,-0.08914384,0.33952525,-0.63325477,-0.4197557,-0.103019886,-0.9038108,1.6177481,-1.4614615,-0.7765044,1.3762574,-0.60675335,0.17234203,0.5954682,1.6469667,-1.1257586,-0.3452997,1.2263781,-1.3154331,0.15337245,-0.0018905628,1.3860042,1.6092235,-1.1013939,1.7866797,-1.1450478,-0.5922954,1.4736353,0.32850298,0.110313974,-1.3137871,0.9504546,0.48289165,-0.5781636,-1.0543834,0.09577758,0.7772655,0.9703448,1.479128,-0.57597965,0.64750016,-0.48562613,-0.49752855,0.15037109,1.3585184,-1.4013791,1.1402005,-0.78513914,-0.004778684,1.2968353,0.9516576,-1.3839177,-1.4547687,-0.15760976,-1.0757248,-1.1297302,-0.58078015,-0.2761463,1.0998663,1.654471,-1.2528708,-0.49372292,0.78971666,1.2798036,-0.8466244,-0.7540445,-0.9976925,-0.39825973,-1.2071316,1.1513863,-0.4349109,-0.71300435,-0.4247386,1.0893841,-0.85191154,-0.91129065,-0.2217382,-0.75799894,-0.1475921,-1.1921796,-0.83113194,1.5177798,-1.7852151,1.3622034,-0.40917924,-1.3586173
194,-0.11218532,-0.14683342,0.0,0.0,-0.49419373,-0.17527746,-0.5741135,1.0,0.0,0.5208945,-0.124695115,-0.2351109,0.18646638,-0.8725599,-0.27743793,-1.2332531,-0.9935995,-1.2116619,-0.57962674,1.6464745,0.6502327,0.054860793,1.7777513,-0.87137675,1.0141745,0.39757925,-1.2264582,1.1014841,-0.64812917,-0.09418969,-0.76765776,0.2753161,-1.7140442,0.9786686,-0.9398799,-1.6923299,-1.0260409,1.1625681,-0.84762,-0.40991166,1.7624766,1.3496583,1.6425742,-0.35256875,-0.2644207,0.97429955,-0.41155204,1.0147899,-0.8694515,0.9277056,1.0931996,0.0823815,0.91294444,1.5254023,1.715274,-1.4916126,-0.016362509,1.0554752,1.742171,-0.29871348,-1.3530712,-0.13560408,-0.13368893,0.58539844,-0.057773605,-1.5141873,-0.30945492,0.2542197,0.24898323,-1.4984028,-0.43047726,-0.28573093,-0.11464332,1.3820719,0.8581404,-1.2619371,-0.87399393,-0.3215022,0.16290037,1.5376894,-0.93078184,0.89059305,1.3047682,1.2029628,0.7235405,0.55180395,-0.2316227,-0.2883927,1.1729978,-0.24854925,1.1645099,-1.4908218,-0.3015455,-0.3740623,0.7494568,-1.1609873,1.7364177,0.44477415,0.41679442,-1.1815993,1.0004483,-1.1035482
195,-0.11218532,-0.25929695,0.0,0.0,1.1195,-0.17527746,0.9120113,0.0,2.0,-0.22759785,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.7585415,1.292213,1.433147,0.069750115,-1.2186577,-0.13912098,-0.7631743,0.034300923,0.96222407,-0.8134609,-0.52487236,0.9105404,0.91894525,-1.601911,-1.0229958,0.15854345,1.6381196,0.31221986,0.22904946,-1.393278,0.5154248,1.3958571,-1.555977,-0.597204,1.6050004,0.4661292,1.5621647,1.4817162,-1.4022558,0.19404243,-1.0962231,1.1764537,-0.45894864,-0.10827103,-0.3037929,1.4198732,-1.1102439,-0.56124794,-1.1219941,-0.6990648,-1.542513,0.9170521,0.7890257,-0.35461614,1.0964887,0.3135921,1.0624931,1.2876501,0.2514979,1.4422518,1.393769,1.4298354,-1.43089,0.3347478,0.33775374,-0.5292509,-0.79959,-0.6816745,-1.488371,0.25686452,-0.93869185,-1.2649208,1.3232981,1.2593026,-0.73881525,0.17902063,-1.6549724,-1.8635987,-0.37485716,0.2934763,0.11524922,0.5985319,0.11072721,0.31413954,-0.9519447,1.4522619,-0.73143786,0.3531411,0.5826706,-1.0145229,-0.8295826,-0.8250775,0.8523216,-0.0022993076,0.85306185,1.544894,-0.28447583
196,-0.11218532,0.115334846,0.0,0.0,1.1195,-0.17527746,-0.2612451,0.0,0.0,0.5250742,-0.124695115,-0.2351109,-1.0165426,-2.2913566,-0.27743793,-0.32564613,-0.063372396,-1.4094378,-0.44659996,0.22583754,0.20998026,0.7126998,-0.15292719,-0.95106196,0.11062098,-0.724765,-1.4881914,-0.26495647,1.0783548,0.7380264,-1.3005325,1.4142574,0.58962166,0.16285157,1.3197114,0.6346466,-0.716564,0.1427919,1.3369216,-0.8516777,-0.00079636707,1.606813,1.2490953,1.4899833,1.1159642,1.6496291,-1.3251289,0.010389704,1.1408272,0.4881666,-1.712685,-0.10013077,1.1213396,1.2690269,-0.21557717,1.6441381,0.68070424,-0.768821,-0.6608114,-0.82788485,-1.3963134,1.1181002,1.3334184,0.15742496,-1.4697447,1.0330492,0.14214984,0.15886086,-1.3097601,0.868325,-0.008263339,0.19082059,-0.2306309,0.8868233,1.6546975,-0.7695718,0.2861769,-1.1870244,-1.1761894,0.26521248,1.2777392,0.24794759,0.77277154,0.6333999,-0.63743454,1.2944536,-0.49050984,0.7572338,-0.36484343,1.1123308,-1.1579221,0.7000259,-1.4162813,1.155315,1.0252265,0.607892,-1.3179673,-0.98673356,-0.8279339,1.1580129,0.44047356,-1.1305006
