,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
187,-0.09011567,-0.06801324,0.0,0.0,-0.015513201,-0.11370093,-0.86308044,0.0,0.0,0.7873385,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-1.2322532,1.0559958,1.3278996,0.40315682,-1.3611977,-1.1706532,0.07200285,1.6022716,-0.9483721,1.3863919,1.6826493,-1.71482,-1.1852587,-0.8315857,-0.98246,0.67779946,0.2342603,-1.1240094,-0.06554955,-0.17489482,-1.582018,0.8398751,-1.1135135,-1.0930148,-0.33524382,0.43649888,1.0052011,1.6581028,-0.09119905,1.6099899,0.2433665,0.73317945,-0.42470324,-0.6330095,0.4418499,1.0647004,1.3981379,0.21938133,-0.56113344,-0.69375724,-1.6195546,1.561663,0.10818135,0.048240226,0.24732764,-1.1697918,-1.0891197,-1.3660331,-0.28625762,-0.8119071,1.6271809,-1.4813632,-1.3287865,-1.4168459,1.4465322,-1.001359,-0.94583166,-0.89538336,1.7152197,-1.4676905,0.122836925,-1.6532251,0.8893081,-0.06650971,-0.5079799,-1.2471024,-0.00664883,-1.464183,1.2803777,0.9324344,0.9840649,0.35759634,1.3439326,1.6989734,0.7551227,0.92932236,1.7341356,-1.6121942,1.2965155,-0.49286595,1.3640566,0.7482852,-0.78740406,-0.76865345,0.62873155,0.5993268,-1.6174129
188,-0.09011567,-0.40346953,0.0,0.0,1.9236369,0.7542451,0.15060464,0.0,2.0,0.47506937,-0.16972856,-0.21459736,-0.94471174,-2.4625719,-0.29002094,0.27121368,0.57270634,-1.1371354,1.3467041,-0.85428584,0.985813,-1.4683764,-0.28994206,-0.92459923,-0.9367716,-0.38766682,-1.7306771,-0.090399906,0.701936,0.60024,1.2867726,-1.3152242,0.06651971,-0.17177139,1.0951358,0.8863354,0.59724724,1.1388764,1.63906,-0.5124011,-1.6703408,1.3028588,-0.63924986,1.3857123,0.69860595,0.018321373,0.14986053,1.8061376,-1.0582167,-0.42509925,-0.270591,-0.15641093,1.0487599,0.92970526,1.5047901,-1.0580591,0.4712526,0.1427993,0.2068399,-0.19740924,0.29396477,0.57625663,-0.18179204,0.012899054,-0.57951635,-0.8401936,0.8199751,0.8802803,0.010626391,1.0939841,-0.55890054,0.101768024,0.36164597,-1.7494887,-1.0080193,1.090772,0.7201679,1.4516612,-0.35064924,1.3097702,-1.0214852,0.27796802,0.90793127,1.4511418,1.4354042,1.7967714,1.4644282,0.3273052,-0.1595172,-1.5567163,-0.68110883,-0.9124166,-0.41837025,-0.5081451,1.6078373,-1.1745869,0.8376457,-0.190354,-0.16470923,-1.4141629,0.0520258,-0.39262912
189,-0.09011567,0.56366175,0.0,0.0,0.76014686,0.7542451,-0.13901967,1.0,1.0,-0.98021126,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,1.0940694,-1.5420783,-1.1945306,-0.56671065,0.6044165,-0.14275454,-1.2712799,-0.5479731,0.03134377,-0.37323996,0.9709894,-1.1259766,1.4755943,-0.13820753,-0.62263024,-0.3553902,0.23360594,-1.6092967,1.4870888,-1.7041895,1.2250838,-0.762889,-1.3806692,0.46336323,1.0019944,1.4342321,1.2927152,-1.5772325,-0.80761427,1.0197918,0.96075314,-0.76013774,0.821563,1.4204639,-0.799497,-1.4581199,-1.4731174,0.44532895,0.31488958,0.17450325,-0.047821116,1.027007,-0.9153343,-1.1862177,0.9046255,0.41441098,0.9153081,0.017245179,0.04348548,-1.4561012,-0.77915335,0.61834216,-1.5903294,1.4157848,1.2004107,0.97910815,0.05755694,-0.807197,1.5625378,-0.72005075,-0.4839673,0.49571076,-0.4118996,0.18121319,1.2804464,0.028012997,-0.22961584,0.35788724,-0.75530726,1.781765,-1.3648641,0.1647411,1.1416267,-0.63943744,0.83670926,1.6654061,-1.4174445,-0.37891665,-0.6151877,-0.15455653,-1.4103682,-0.04593257,0.7813928,-0.19397978,-0.48569754,0.3854144,-1.7011513
190,-0.09011567,-0.63790095,0.0,1.0,-0.40334323,-0.54767394,0.8022593,1.0,1.0,-0.31279662,12.827547,-0.21459736,1.6435397,0.5043822,-0.29002094,-0.450966,1.4387317,-1.4970107,0.01684464,0.06927928,-1.1364012,-1.1942612,-0.23528978,0.22945453,-0.054312002,-1.4960105,1.1013631,1.4643809,1.2802724,0.09458141,1.3958918,0.7727248,-0.18463245,1.8129822,-1.5333935,0.046410028,-1.238728,-1.1768469,-0.9205232,0.10778207,-1.3878634,-1.2475803,1.1508621,-0.34545723,-0.009261481,-0.91892564,-0.27966717,1.7320336,1.3774488,0.9752509,-1.8792547,0.16882822,0.9762323,1.5615304,0.9395909,0.84380394,-1.5347888,1.5745043,-0.93989086,-0.41882724,1.1394496,0.8277789,1.0411286,0.22127345,-0.9394034,1.6103691,-1.10013,-1.4780374,-1.5577079,-1.0767788,1.0203087,-1.6804061,-1.6336477,-1.1270255,0.77481234,1.2726676,1.6812769,0.86180437,1.4644183,0.24152797,0.15271583,1.0883393,-0.5732411,-0.32324985,0.4037529,-1.4741331,-0.010788911,-0.6528665,-1.3526436,-0.80463654,1.6664727,0.7891448,0.7104408,-0.22201428,0.93973005,1.2025274,-1.4101665,-0.4453225,1.2598761,-0.2358008,0.15521118,-1.1264802
191,-0.09011567,0.02303416,0.0,1.0,-0.40334323,-0.11370093,-0.9354865,1.0,0.0,-0.34284613,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-1.4585536,1.5550439,-0.92652994,-1.2962577,1.041186,-1.3788183,-1.0138342,1.3591855,1.3436406,0.5513509,0.5958197,-1.2020408,-1.5977476,0.5036686,1.3225131,-1.340982,-1.2884349,-1.2409698,0.9710516,0.9692487,1.6185107,0.59154296,0.64569205,1.5747718,-0.585773,0.9093778,-0.51323926,-0.40366232,1.3180072,-1.1153834,1.6154467,0.10071842,0.47979784,0.5257391,-0.41620702,1.0749767,0.32596657,1.3928448,1.4176204,0.73014176,0.7273522,-0.1977477,-0.8309343,0.6124265,-0.33037713,0.5296387,-0.11522608,-0.61857665,0.31052455,-1.4370548,0.93069464,1.2766038,-0.94011796,-0.77646345,-0.1886202,-0.31019458,1.378657,-0.62740624,1.6814747,0.6600609,-0.5021239,-1.5073289,-0.518672,-1.3022522,-0.9873789,-1.4090768,0.76297516,-0.39317557,1.3484595,-0.4833205,-0.43718147,-0.79694635,1.4870688,-1.1427246,-0.9666006,0.24662675,1.453937,-0.48755103,1.4837202,1.496586,0.9948953,0.19521877,1.2480123,1.330734,1.7894365,-1.1121106,0.77603006
192,-0.09011567,-0.106759846,1.0,1.0,1.1479769,-0.11370093,-0.86308044,2.0,0.0,0.42641315,-0.16972856,-0.21459736,0.34941393,0.5043822,3.576925,-0.91506124,0.22954056,-1.3455232,-1.3235581,-1.2605613,-0.499234,-0.036308803,0.99200493,1.4007313,0.4786251,-0.620442,-0.19418572,-0.49066287,0.32386887,0.48375672,0.9848108,-0.9590833,-1.1180716,0.07173443,-1.5086328,-0.7625212,1.716372,1.1257336,-0.88775057,-1.4190205,0.49840724,-0.90676683,-0.7875127,0.22959737,0.048535384,-1.6834325,0.70758164,1.6969478,0.27122298,-0.85975903,-0.34376296,-0.6358322,-0.8764774,0.7208804,0.9031736,-1.2008803,0.6891948,1.0522766,-0.67790896,1.7899938,0.6102896,0.41494277,1.3083786,0.7099058,0.25295714,0.697179,0.29903355,1.2323486,-1.302793,-1.3192647,-0.5765498,-0.14319468,1.1590991,0.41301435,0.04901053,-1.3571342,0.19274975,-1.1745038,-0.3317703,-0.21811153,-1.1737936,1.5469706,-0.3923578,-0.4219591,0.9657871,0.28042653,-0.77479,-0.12462167,-0.7416145,-0.26196325,-1.5721399,1.4711612,1.5705138,-0.92322975,1.5029792,0.11566352,-1.63788,-1.0159822,0.3003314,0.081407756,-0.14181335,-0.7032706
193,-0.09011567,-0.5850385,0.0,0.0,-0.015513201,-0.54767394,-0.42864397,1.0,0.0,0.67401206,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,1.2906097,-0.63652927,-1.2405325,0.4065631,0.25823006,1.1031669,1.5585595,1.6860896,0.67405343,-1.3456444,-1.5729699,-0.45635426,1.0848875,0.8183743,-0.42565888,1.3270663,-1.4423336,-0.9741183,0.045587823,-1.2164941,-0.13454442,1.2078192,-1.05605,1.2903576,1.0826612,0.543285,-1.3896228,-1.4998059,-0.5531029,-0.26361388,-1.2104913,0.5091856,-0.48358944,0.61374086,-0.654786,-0.12711808,-1.3887551,1.3277146,-0.8402018,1.0993024,-1.6112384,1.2067341,-1.5284864,1.2577003,-1.1328886,-0.034131378,-1.5232244,-1.0559131,-0.7931616,-1.0931972,-0.044692744,1.0763286,-1.1694105,0.45218837,-0.1651034,-1.417639,1.1143259,0.6645435,0.4792893,-1.0074693,-1.3993981,1.4696579,1.4837129,-0.8514265,-0.47709966,-0.8991883,0.6267048,-0.6667315,-0.64461356,0.02789276,-0.45835063,0.87345237,-0.60035336,0.634536,1.2186874,1.2721349,0.7271267,-1.3052447,-0.7981126,0.61713713,0.05448006,0.47103423,-1.1682596,-1.2385222,0.38653913,-1.1201203,0.4138344
194,-0.09011567,0.13159738,0.0,0.0,1.1479769,-0.11370093,-0.7182683,0.0,0.0,-1.531619,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.7429929,1.2573037,-0.08826625,1.1365993,1.711965,-1.3471547,-1.1256714,-0.68876094,-1.4364859,-0.83189785,1.253071,1.0829911,-0.9965221,-1.0372082,-0.525716,0.51524097,0.6888165,1.697409,-0.22531475,1.3845421,-1.3757291,-1.6452627,1.1740261,0.56792927,-1.5879092,-0.3905495,1.1893551,-0.72146356,1.6827099,0.6112784,0.70033205,1.8098396,1.0117766,0.6131698,0.525455,1.0938524,0.5611813,-1.9021676,0.53658676,-0.066381924,0.30400345,-0.0077964747,-1.5861143,1.294773,1.5369366,-0.18205278,1.5046645,1.5052767,0.9935339,1.5615071,-1.0373458,-0.27022037,-0.27859,1.4284216,-1.0151831,1.1745416,-1.2826701,0.7505431,0.7730471,0.38035017,-0.9448204,1.0218414,1.3697785,-1.4572873,1.0977346,-0.34752572,0.12372999,-1.5023443,-1.4927098,-0.5237057,0.29203022,1.3349102,1.1797279,1.6563675,-1.653067,-0.376825,1.7256451,0.15338826,-0.5675793,1.0844911,0.041526813,-0.1076829,0.810664,-1.464241,-0.3794828,0.4435868,0.81049204
195,-0.09011567,-0.16280007,0.0,0.0,0.37231684,-0.11370093,0.07819856,0.0,0.0,1.368094,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,-1.6404188,-1.4700036,-0.7974659,-0.10650912,0.12412612,-0.34172785,-1.3414018,0.14949234,-1.3840766,-0.5548463,0.45262095,-0.6612902,-1.3713729,0.13267164,-1.1568848,1.3981383,-0.6284237,-0.27426025,0.3828438,0.22425729,1.6254877,-1.6738126,-0.21398395,-1.1442559,1.3484286,1.5407989,-0.4654739,0.3463011,-1.3999627,1.2696077,-0.29895952,0.19945832,-1.1650692,1.2320851,0.17422469,0.6753853,-0.24112342,-0.0027769546,-1.4629358,0.21804146,-0.47871476,1.3839569,0.47973925,-0.6905569,-1.2384081,0.57777596,1.0660816,-0.5527114,0.54826885,1.572695,0.010338204,-1.029021,-0.62135446,-1.4215202,1.3617285,-0.40418276,0.92056197,0.94035274,1.1384802,-0.7537726,-1.7128029,1.4771565,-0.42199802,1.0799518,1.7715617,-1.4992663,1.117191,-0.10019131,-1.4246901,0.96760035,1.372142,-1.5821868,1.2474799,-0.24524486,-0.5284128,-1.7593485,-0.9771314,0.185529,-1.564951,0.15068202,-0.27910665,-1.104141,-0.5904419,0.5181456,-1.3307067,-1.4749255,0.056398723
196,-0.09011567,0.23689306,0.0,0.0,1.1479769,0.4938613,-0.5734561,1.0,2.0,3.6125953,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-0.3819347,-0.79797,0.6192422,-1.3290862,-1.5004536,1.3213052,-1.1578014,-1.3042074,-1.4229667,1.5944757,0.15557604,-0.62117726,-0.78214824,0.527983,0.16962488,-0.532602,-1.2642132,-1.1603085,-0.037660852,0.42301106,1.3958544,-0.20980203,-1.3601803,-1.0003159,-0.57717055,-0.91165113,-0.59495395,-0.035970084,1.0821133,-1.6516309,0.42536923,0.12768461,-1.2746558,-0.9428064,0.7424192,1.2310789,1.4344454,-0.64531225,0.252427,-0.32939163,-0.2906101,-1.0866586,0.22728658,-0.7404899,0.8323657,1.5421184,-0.6989435,0.23250508,0.67669785,0.67843,0.6388583,-0.90087473,0.2153309,0.7658353,0.067056835,1.6751982,0.79537326,1.3806039,0.20300038,-1.3692412,1.2562042,1.3227661,-0.95163536,-0.8080083,0.2525933,-1.624774,-1.2099578,-0.43462735,0.019274112,1.6523869,0.42035925,-1.3945255,0.2973618,0.42644233,1.4693372,-0.92681617,0.070484124,-0.7241503,-1.0222411,0.7610815,0.8634007,1.2191029,-0.88599294,-0.029937856,-0.13516182,1.3588846,0.5013001
197,-0.09011567,0.25880417,0.0,0.0,-0.015513201,-0.11370093,-0.5734561,1.0,2.0,0.40191936,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-0.6047157,1.5322007,0.20531356,1.109832,-1.2002662,-0.51081,0.8932822,0.30049714,1.6222492,-1.4515254,-1.6679997,1.6412728,-0.5711656,-1.3870775,-1.2620038,1.195148,-0.17485347,-0.6956655,-0.5493423,1.1311854,-0.2726859,-0.12184428,-1.4195102,-0.6386285,-0.83314216,0.47592285,1.6015129,0.74183524,0.93239576,-0.25965998,-0.9353197,-0.6698156,-0.629198,0.8984971,-0.2960904,0.04857033,1.4002235,-0.89855933,1.4635608,1.665489,-0.2890848,-1.3609471,0.07936333,-0.17210566,-0.19707991,-1.4415877,1.1315076,1.0015669,-0.5125708,-1.5906864,0.019634526,-1.8327397,-0.9082034,0.81207335,0.11733758,1.7184793,-1.2140914,-0.095944144,1.242757,1.608345,-1.5904696,1.2081469,0.51171464,-0.5322118,-1.5319432,0.25008157,-1.3492129,0.63563573,1.2560532,1.8146985,-1.3192004,-0.6195193,1.1531498,1.349955,-0.652175,0.9461844,0.42991912,-0.383161,-0.65931433,-0.9344248,0.37513182,-0.895914,0.25994202,-1.7000037,1.8016227,-1.6189868,-1.4077575
198,-0.09011567,0.8264504,0.0,0.0,-0.40334323,0.7542451,-0.6458622,1.0,0.0,2.0039678,-0.16972856,-0.21459736,0.34941393,0.5043822,3.576925,1.4158602,1.2136364,0.21223272,0.4120375,1.4912611,1.1347903,0.4964636,-1.3532226,1.472535,-1.2862066,-1.1440779,-0.55136734,-1.614033,0.52600604,-1.1331887,0.3868442,0.16826756,-0.85218287,-1.3602679,0.99251485,-0.45486352,-0.8795787,0.6312401,0.33851647,-0.4664992,1.2171973,0.8727689,-0.7637086,-1.2859027,0.26895815,-0.31682572,1.5612422,0.98524547,1.7010877,0.28243038,-1.4084595,0.61428744,-0.54746884,0.188506,0.29981613,-1.284444,0.9470619,1.2814075,1.560654,-0.7661786,0.32480842,-0.1668567,1.5703253,1.0570008,0.11201832,0.4681744,-1.1132709,-0.18504113,-0.0429406,-1.057515,-1.1525567,-0.20234735,1.4921285,-0.55156827,1.7742289,0.340296,0.1781432,1.2733983,0.27610496,-1.5572029,0.30920723,-1.1151154,-1.1620022,0.43472728,-0.9944277,-1.1187394,0.26921877,-0.8766381,-1.4290391,1.507554,0.103163384,-0.73738855,-1.7080705,1.252615,1.2937459,0.5043619,-0.41245928,0.25322914,-1.3487272,0.13416912,-1.2269044,-1.7305223
199,-0.09011567,0.47617307,0.0,0.0,1.9236369,-1.41562,-0.50105006,0.0,0.0,-1.1135089,-0.16972856,-0.21459736,-0.94471174,-2.4625719,-0.29002094,0.16336156,-0.16327944,-0.8919161,1.3492757,-0.03904968,0.64313436,-1.415303,-0.65816844,-1.310824,-0.66717887,0.27828938,0.03411077,1.450209,1.4089028,-1.0231577,-0.2794088,1.3386729,1.4539497,0.113956094,1.4964459,-0.18756089,1.6436819,1.3965579,-0.6506275,-1.5840701,-1.0741602,-0.2343607,-0.45645797,0.59846014,-0.32535726,-0.6873822,-1.0894679,1.5064734,-0.4964233,-1.1412503,-0.016024867,-0.97630197,1.5104619,-1.4029633,0.021039711,0.20617792,-0.77906966,0.8239963,1.4467366,-0.8393681,0.22444779,0.44909048,0.51749504,0.6050268,-1.716705,-0.9743391,-0.12345822,-0.708623,0.8216338,-1.16868,0.18067974,0.33438098,-1.1587552,1.0578531,1.6101824,0.8242568,-0.083602525,0.5518073,1.1247531,-0.9176878,0.83234656,-0.35862625,-0.55475754,0.24569161,1.2712066,-0.7856518,-0.58383477,1.166185,-1.4007862,-0.4439448,1.6284112,-0.67739654,-0.91279703,1.68085,-0.85621,-0.5670112,0.6480868,-1.2705729,-0.16023897,-1.2861724,0.5241091,1.0273081
200,-0.09011567,-0.24653852,0.0,0.0,-0.40334323,2.9241102,0.07819856,0.0,1.0,-0.074827634,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.09533338,1.2103677,-0.5460335,0.2383985,-0.13971956,-0.6398438,-0.40514,-0.692273,-0.9606316,1.5751127,-0.53203154,1.6983646,0.40610933,-0.9787272,-1.4288161,0.6703195,0.76865405,-0.35602152,0.35169777,1.1532118,1.2569582,-0.9245294,-0.75039625,0.46958143,0.6109792,-1.0488122,-1.6265067,-1.0310589,1.6245012,-0.19107994,1.4003646,1.6923999,0.5498749,-1.5599195,-1.2919466,-0.6253438,0.94189477,-0.29824373,-1.594985,0.10553446,-1.7671653,1.4261339,0.6674654,1.4700944,0.23942158,-0.4550043,1.1886948,-0.10012213,1.4414225,0.7456768,-1.2753723,0.95349854,1.0375994,-1.4898334,-1.4657279,-1.1764944,0.83850133,1.5648589,1.1028868,0.87698793,-0.3044461,0.60466653,-0.6531418,0.09533708,-0.37233722,-0.5164239,-1.2666879,0.08249073,-1.088905,0.35097978,-0.5963395,-1.070003,0.97421014,0.69572556,1.419079,0.31856564,-1.2163546,-0.20260924,1.2223395,1.6256456,0.78650236,-1.2094145,0.8238071,1.5813578,0.72028893,0.65497434,1.6358871
201,-0.09011567,-0.19154096,0.0,0.0,-0.40334323,-0.98164696,-1.5147351,1.0,0.0,-0.05317016,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,0.91282314,0.93569994,1.1877021,-1.4550868,0.7069307,1.2185183,1.1681647,-1.2154955,-0.5282143,0.057268675,-0.7622335,-0.92093533,1.0270119,1.0092278,1.4211439,0.20216301,0.0017186294,1.2550875,1.2739332,-0.5922865,0.16404107,1.5627706,-1.329154,-1.5368034,-1.5919342,-0.7647942,1.3172616,-0.21085878,-0.8572278,0.80567884,0.5294388,-1.5299203,-1.3265464,-0.80499816,1.2127559,1.4294472,0.054348644,-1.2267185,0.13315167,-1.6460459,0.24595016,-0.5043563,0.1656681,0.82799035,-1.0658605,1.4062378,-0.70814556,0.49960312,0.17165779,-0.79104537,-1.3380445,0.48679048,1.4027456,-0.419737,0.3326181,-0.82127875,0.1386054,-0.9347494,1.6032338,-1.2977264,-0.6239573,-0.81724656,-0.320891,0.17171162,-0.20099677,0.500818,1.078889,-1.0082752,-1.7554752,1.623192,-0.4129288,0.3699259,-1.1377679,1.0126454,-0.17128621,0.53144795,0.25144818,1.088452,-1.1873721,0.39426202,1.4897372,-1.1378736,0.38094705,1.4868611,-1.4164871,-1.4752599,-1.0450764
202,-0.09011567,0.37581164,0.0,0.0,-0.40334323,0.7542451,-0.7182683,0.0,0.0,-0.0046504103,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,-1.6833576,0.22256064,0.7174305,-1.743255,-0.13960722,-0.41381153,1.0084124,1.0949295,0.8441027,-1.6909897,-1.0572245,-1.7447748,1.6472174,1.4908768,0.11037325,-0.9307266,0.33940595,-0.9013708,-0.27705073,1.1210239,-0.029694768,1.2781698,1.3301175,0.30129135,1.0347908,-0.22774191,1.4470044,-1.2711922,-0.4457789,1.403638,-1.1011497,1.0097798,-0.27500695,0.98964506,-0.6666954,-0.20559941,-1.4486663,-0.003530092,-0.9771637,-1.0872059,-0.9877574,0.88178897,0.031918943,-1.145724,-0.039943404,1.4201689,1.5837784,-1.0927159,-0.1153969,-0.078016974,0.9744818,0.09053809,-1.28522,1.6109147,1.4599825,0.38038805,-0.7544522,-0.63379246,0.6574424,-1.4041188,-1.5280106,1.3521765,-0.08040071,-0.7713715,0.22719944,-1.65797,0.4450567,0.5158243,1.4658481,-0.29621714,0.84067166,-1.6718789,-1.216345,0.96886146,1.2140741,1.1061968,1.0135765,0.99042535,-1.5135919,-1.187338,-0.24472953,0.73973316,1.3711666,0.6348157,-1.3208659,1.835579,-1.0087866
203,-0.09011567,0.18752049,0.0,0.0,-0.015513201,-0.11370093,0.005792486,1.0,0.0,2.4213858,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,0.48279828,-1.5678169,-0.15406956,0.75648886,-1.3827399,1.4829535,-0.50171804,-0.95459014,-1.2731239,0.39862996,-1.2975471,1.2792321,0.7545695,-1.4099725,1.7472193,1.4416513,1.6701889,-1.3351382,-1.0323907,-0.08137633,0.21207562,-1.0621083,1.6018097,1.7947881,-1.16366,-0.09067987,-0.66152024,0.041868303,-0.19037236,-0.07733627,1.2025806,1.7882307,-1.4058074,-1.6769502,0.5911864,-1.3267558,-1.7808739,0.649304,0.9440359,0.33620167,-0.08203331,-1.5347865,0.07142896,0.45341122,1.4695672,-0.2734723,-0.88309807,-1.4772192,0.5552179,1.0501959,-0.538695,0.38129368,0.5590267,-1.523237,-0.77062225,0.90988415,1.6849196,-0.80620867,1.4701364,0.035253514,-1.4318686,0.005842142,-0.57747227,0.6636013,-1.580268,0.7461742,1.0937665,-0.2150203,0.7745116,1.2984332,-0.21357954,0.6137677,0.25732502,1.0357703,-1.5672574,0.60120517,-0.8831342,0.36352417,1.2316996,0.13210411,0.618799,1.1585317,-1.6047655,0.014366638,-0.22213408,1.066663,1.8174827
204,-0.09011567,0.18110895,0.0,0.0,-0.40334323,-0.11370093,1.6711322,0.0,0.0,-0.23767777,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.33568352,-0.83694595,0.52827567,0.06599454,-0.10738963,-1.4654509,-0.21794394,0.34077278,-0.8949421,0.61464643,0.00995214,-0.70200056,1.60051,-0.2555353,0.37393594,1.292397,0.3844855,0.4753355,-0.20108122,-1.5367111,-0.73755187,-0.05373799,-0.10288254,0.9601159,-0.5404434,1.1050503,-0.4446677,1.0869309,0.31873834,1.1350932,1.3294985,1.689714,1.0715264,0.94308513,-1.4138552,0.58717537,0.44512084,-0.30241603,0.112790346,0.9685876,-0.5314324,0.9642734,-1.2481502,1.345816,-0.9044152,0.04837277,-0.2034265,-1.3034109,1.067659,-1.3083287,0.15546854,-1.1831306,1.5857978,0.5355122,-0.74606097,1.3518182,-1.7540365,-0.7993625,0.2480213,-0.80166364,0.94307876,1.3402461,0.22136872,1.0397326,1.389502,-1.62836,0.20025094,1.5639037,-1.6517329,1.1835554,-1.5087162,0.37444672,1.5839349,-0.18990439,1.1367376,0.20097776,0.3858365,0.39240825,0.6620554,-1.5545126,0.14988643,1.3816284,-1.0186777,-1.5235958,-0.21112737,0.26721957,-0.25186446
205,-0.09011567,-0.7752222,0.0,0.0,-0.40334323,-1.8495929,1.8159444,0.0,0.0,-0.7038787,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,0.63985026,-1.6831387,-0.30486894,-1.2254456,-1.4526112,-1.5513568,-0.78304785,-0.2468375,1.4100702,-1.2952882,1.2743027,0.17121287,0.5519036,1.3328916,-0.24825898,-0.40766096,1.4638505,0.55697066,0.84887004,-0.6747219,0.63363904,-1.2849427,-0.7987758,0.99718577,0.57764935,-0.4320597,1.3608531,-0.8507392,1.7571295,-1.3338815,1.2652901,-0.45611632,-1.3089104,1.6257632,-0.80339205,1.3924779,1.0990777,0.23105218,0.19839461,-0.9989255,1.2119571,1.2540786,-0.9832981,0.07998364,-0.254813,-1.336132,-0.57889277,-1.267579,-0.11123807,-0.28370172,1.6532286,-0.50794154,0.23280717,1.3065438,1.2851607,-0.7718176,0.10213949,0.8407484,-0.4909037,1.0309896,-0.43784624,0.21897164,0.6075498,-0.6097453,0.3095178,-1.628475,-0.7879538,1.5330067,-0.29885718,1.6763569,-1.1308985,0.012292344,0.15523957,-0.68218315,1.4616468,1.2453865,-0.19017656,-1.2486353,0.27874106,0.3884345,-0.43453202,-0.22147296,0.3712948,0.6455532,-1.5711485,-1.5403773,-0.68025273
206,-0.09011567,-0.10042267,1.0,0.0,-0.40334323,-0.11370093,0.65744716,0.0,0.0,0.3848624,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,0.028157273,-1.722178,1.4279956,0.22560307,1.7643296,1.3446286,0.3617668,0.043460358,-0.98549414,1.1560159,-1.4876751,1.0170435,1.1121012,1.1370294,-0.029820492,-1.4260697,-1.4451839,1.6681021,0.6355749,1.1505142,1.1260072,-0.76301587,1.6114507,-0.45689636,-1.2685908,-0.22600433,1.8177687,-0.41492942,0.058510013,0.08635387,-1.0076647,0.55603546,-0.097910985,-0.16798553,1.6084412,1.0572327,1.3609694,1.1192441,-0.06588436,0.45044926,-1.7208995,-1.31031,1.1955761,-1.5613693,-1.5432042,-1.5812291,-1.0814368,1.2430135,0.52356744,-0.5972071,0.293851,1.7654775,-1.1909822,-1.5069629,1.2706013,-0.1190033,-1.7528894,0.4926977,0.49983796,0.6469888,0.5201962,-1.3010688,0.5758565,-0.083317734,-0.42626858,0.092468604,1.2927403,-0.7825533,-1.6691183,-0.45040405,0.9647794,-0.3179178,0.41587552,-0.26124293,1.3818946,0.057772204,-0.5593476,1.5956284,1.1953424,1.1998422,-0.1501466,-0.64191735,0.012537777,1.3187702,-1.5935382,0.45906442,-0.5048003
207,-0.09011567,-0.40282038,0.0,1.0,-0.40334323,-0.11370093,-1.442329,2.0,0.0,-0.6179798,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-0.8130142,0.3883304,-0.2516016,-0.7000681,1.5137805,0.77199394,-0.06270622,-1.5725007,0.052591816,1.3374331,0.4805553,0.72746074,-1.5554428,-1.0836486,1.548989,1.2460096,0.7501222,-0.6030691,-1.6458709,0.7668116,-1.5451185,1.6265488,0.41948316,0.42412543,0.8683373,-0.38154295,-0.21009494,-1.711312,1.7755185,-0.4189608,1.063734,-0.847177,1.7695568,0.14269629,0.2763472,-1.1011387,-0.5956312,-1.8552699,-1.393708,-1.7336342,-1.3746244,1.6439878,0.5155044,1.2153808,-1.6755809,-1.2014904,-0.36438894,-1.5332646,0.17618692,-1.4384341,0.9143793,-0.06721742,0.23260182,1.029016,-0.0077869575,1.1305759,-1.7144074,0.72131085,-1.7763768,0.18592787,-0.050333127,-1.6387113,-1.0960554,0.2959978,0.39681727,-0.68969566,-0.03915194,-1.3932757,0.6864186,1.3347346,-1.0209254,-0.73955107,-1.4695818,-1.1830457,-0.2564719,0.99866426,-0.11238882,-1.1268102,1.3315074,0.36455867,-1.3418798,0.785862,1.5613645,-0.9085832,-0.6849075,-0.6270255,1.0252239
