,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
840,0.043313608,-1.4297532,0.0,1.0,1.2502205,-0.14387475,-0.9454496,2.0,0.0,0.18070976,-0.13920636,-0.21771206,-0.9879945,-2.2895155,-0.30671245,-0.2579768,-0.24881372,-0.7699988,-0.3252896,0.82757735,-1.0653604,1.3181312,0.13757302,-0.8967932,-1.2306496,-0.049835883,1.5903432,1.1609362,1.0739745,0.008036592,1.1816405,0.56827307,0.81381476,-0.60147446,-0.5720813,-1.6660001,1.2121018,0.6719,1.0868045,0.40138215,1.1192371,-0.8645447,-0.287541,1.7276877,-0.28339332,0.9582544,-0.2324989,0.4741494,0.8416277,1.0940665,1.0391734,1.0648361,1.6249528,-1.2357785,0.106395476,0.57870656,1.6957614,0.31982937,1.3185292,1.334641,-0.32940358,-0.8384761,-1.3451473,0.6408455,1.6390665,0.10117077,0.49856126,-0.8884235,-1.1916281,0.36658213,1.469992,0.07556113,1.3266321,-0.6720174,0.5364776,0.8636551,0.37867188,0.031912543,-0.1035763,0.47275156,1.6541642,-0.46058255,-1.1176047,0.555378,-0.57987833,-0.9883958,0.117271475,1.1709828,0.92392254,-0.5432653,-0.8792048,0.82756484,1.5278356,1.257277,-0.09585472,-0.0176555,1.6501311,0.7176247,0.59926796,0.5121179,0.9990892,1.6165003,1.4014404,1.1226038,-1.5941192,0.47246873,1.3242091,0.088999376,0.7497021,-1.1381664,-0.11252157,-1.425265,-1.0724827,-1.2968647,-0.6349312,0.7328482,0.4498238,-0.660412,-1.6513476,1.6931611,-1.5570953,-0.4951727,-0.55943435,-0.1125895,1.2533706,-0.63542676,-1.6013589,1.6890763,0.9344074,-0.67021143,0.27774954,-0.27784342,-0.6592946,1.3477151,1.0578349,0.962384,0.34188637,1.1347187,-1.549301,-0.90070474,-1.2097741,0.52840096,0.9008409,0.15275668,0.8301396,-0.46633083,-0.32670644,1.6873257,-1.0170989,-0.069487646,-1.7357112,-0.8288137,-1.3060131,-1.3363174,-1.5021855,0.40876615,0.43470407,1.1520748,0.016852146,1.629836,1.4559249,1.197143,-1.346727,0.1586584,-1.6160505,-1.1359904,1.4864148,-0.09835413,0.25571978,1.6017764,1.2721153,-1.1426728,-0.084286086,1.1236812,-0.13102745,1.0324166,0.7692016,0.81801164,0.14045116,1.1832757,-0.8147448,0.5034367,1.2322048,1.1573352,-1.4457544,0.5458843,-0.21032038,0.7912223,1.1991432,1.1530154,1.05893,1.0479896,1.6273555,-0.10327125,0.12187174,1.3337382,-1.5390228,0.97225195,0.59345585,1.2387896,0.06615394,1.2198027
841,0.043313608,-0.3269143,0.0,0.0,0.020495418,1.17045,-0.18550296,2.0,2.0,0.2387152,-0.13920636,-0.21771206,1.5388457,0.568806,-0.30671245,-0.7766472,-1.592853,0.13054164,1.552714,1.4998784,-1.5473657,0.9240474,-1.7578729,0.094899304,-1.1953957,-0.38498366,-0.24770695,-0.99694353,-1.3373383,-0.747771,0.12890688,1.1674846,-0.99560773,1.4730057,0.16659544,-0.48576912,0.2602491,0.521077,0.44351047,0.74521255,0.3823659,-0.016740872,-0.47822884,-1.5275148,-1.0612395,-0.6473346,-0.832995,1.0910529,-0.01287553,1.2074149,-0.39570668,-0.93912894,1.5765622,-1.0461596,1.1278088,-1.2134342,-1.1093217,0.076314814,-0.33798558,1.1105556,1.3683587,-0.915822,0.7669609,0.79084986,0.88346225,0.96713376,1.3893683,0.1747159,0.8730604,0.14053999,-0.5869443,-0.8607209,-1.2389026,-0.99352854,-0.49597538,0.876542,0.48110828,0.89496094,0.43765217,0.7656056,1.445022,-1.0210787,-0.9380808,1.5740899,0.1220052,1.5067748,-0.53843224,0.3397288,-0.21545073,1.090669,1.4066273,-0.60309064,-1.4527276,1.3292477,-0.9155708,-0.9394941,1.5065103,1.3393388,-1.3547635,-1.4464147,0.7822241,0.5952078,0.59149104,-1.7495286,-1.207038,0.737707,0.36892796,-0.0035941743,-1.006246,-0.5802429,1.6821051,-0.88131976,0.14066368,1.3530451,-1.5504384,1.1767321,0.39877617,-0.39672488,0.5087208,0.7319861,1.0854313,0.15537752,-0.66694206,-1.0097244,-1.4541287,-0.13132125,1.6600449,-0.49864355,1.7156695,-0.9029936,0.42180824,1.4623377,0.90317,-0.37363857,0.6152182,-1.161318,-1.2984535,1.6185628,-0.4362475,0.5826448,-1.5771195,0.5783712,0.95780694,0.48098814,-1.7063669,-1.6774076,-0.6589503,1.550693,-0.19274522,0.659948,0.2957385,0.7568385,0.749067,0.6261167,-0.66162616,-0.07017557,-1.2179017,-0.2721068,-1.5390943,-0.8519782,-1.3488559,-0.7757814,0.64027,0.2562913,-0.677568,-0.6095325,0.027197773,1.6623394,1.2341444,1.350571,1.2311059,0.6176102,-0.5782415,0.6585857,0.84138244,0.35174736,0.7106149,-1.5199519,1.3401151,-1.2868025,0.17052808,-0.8682809,0.43349415,1.4083862,0.42761156,-1.1340231,-1.419491,-0.6433556,0.67963237,-0.27624366,-0.83061093,-0.1728345,-0.45688623,-1.6444476,-0.43948182,-0.24952856,-1.193839,0.83885646,-0.0125139905,-0.32063252,0.19259977,-0.44380865
842,0.043313608,0.06542501,0.0,0.0,1.6601288,0.03136855,0.95441693,0.0,1.0,-0.6243492,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,1.2851906,-1.3860723,-1.0932136,-0.3299323,0.38370937,1.487644,1.2844391,1.3877816,0.8132472,-0.5733448,-0.13348849,0.9421374,0.9784195,1.623978,0.8353244,1.6009542,-0.6416762,-1.5370591,-0.27074566,-1.3022381,0.8364258,-0.93150634,0.4930713,-1.1958469,1.2143514,1.0065151,-0.65478855,0.459523,-0.4710802,-0.6971512,1.176436,0.80457485,-1.3137326,-1.040041,-0.42403272,0.42269224,-0.7877769,-1.2650516,-1.2807578,-0.4687918,-1.4027897,-1.0771067,0.21734999,1.186907,1.7063364,1.5352235,0.6695706,1.1243441,1.6982096,1.6459652,-0.97886646,1.0403931,-1.2425548,0.8656074,0.07579247,0.7785514,0.5990783,0.35455745,-1.03404,1.6036252,1.370755,-1.6608888,-1.4904146,-0.92874104,0.12020998,0.9269733,0.6289211,0.627009,-0.21408162,0.63197535,0.22114673,-0.53439844,1.4235767,-0.6128977,0.6106687,0.25339377,1.4626589,-1.3217114,-0.32756448,1.4962417,-1.6066874,-0.88048905,0.8578655,1.1242683,-1.0242556,1.2390928,0.7380685,-1.3676329,-0.5890658,-0.89897305,0.61798245,0.66135633,-0.8192375,1.6107696,0.49674883,-0.5764021,0.44382754,-1.1290811,0.67615104,0.84844655,1.6417223,1.305641,1.3174437,0.54404056,-1.6093025,1.6179632,0.5819406,-1.4737421,0.16900554,-1.0236112,-0.93051755,-0.09167636,-0.9866106,-0.13932507,-1.1293166,-1.6780497,0.2114297,-1.2704185,1.5829117,1.140545,1.3690693,0.12845798,-0.909778,1.0010905,1.2862983,1.0010655,-1.4131912,0.23781793,-0.738001,-0.810582,0.50993013,-0.5299955,1.4904441,0.45517814,0.18746564,-1.2419318,0.45389703,1.6099908,-0.66182417,-0.2569066,1.1239805,0.8456885,-0.9404245,-1.6678276,-1.363526,0.87190247,0.8864938,0.9789993,0.9439464,1.5574968,-0.94269955,1.6132679,-0.29572764,-1.0668806,-0.93349123,0.016153837,0.11772093,-0.38106686,-0.48366293,0.29924846,-0.75035584,1.3223267,-0.20549619,-1.2716137,-1.0987009,-1.2312135,0.3937827,1.0353197,-0.37494722,0.19994736,1.113431,1.0706903,1.2250714,-0.13127896,0.99579555,0.67524827,-1.7435292,1.0216243,0.4523736,-0.45833677,1.5307531,-0.15040177,-0.8782239,0.6654466,0.032880425,-0.95604163,1.1947861
843,0.043313608,0.18001652,0.0,0.0,-0.38941294,1.6085582,1.2583956,1.0,1.0,-0.43524748,4.8460736,-0.21771206,1.5388457,0.568806,-0.30671245,0.943877,0.16380316,-0.28071764,-1.1171591,-0.46256676,-0.24521641,-1.5277925,0.04847085,1.3187658,0.8700672,-0.08723801,-0.7809088,0.36843058,0.5413077,-0.87566435,-0.31851554,0.74491155,-1.4130225,-1.343887,1.4475995,0.8849822,0.43191037,-0.110921964,0.65360725,1.2711122,-1.6170479,1.424433,-1.3162868,1.1767323,1.5391926,-1.6881723,1.3967179,-1.5520073,-1.0476977,-1.4537916,0.6930109,0.54455197,0.9936586,1.5014739,-1.7506794,-0.7199507,-1.56213,-0.8756006,0.02906107,-1.1582904,-1.4374039,1.2317737,-0.54188293,1.6194228,1.2448884,1.6038638,1.3448328,-0.989562,-1.2941179,1.4539773,-0.34017238,-1.5946667,-0.2733314,-1.6968598,1.0280187,-0.4714516,1.0643274,1.2807305,-1.4998288,0.8468311,-0.8361552,-0.56350857,0.089674465,-0.58362114,0.66009027,0.01627316,0.40297943,0.84434944,-1.1054971,0.36125752,-1.0481521,-1.2974603,-0.14024803,0.6654551,0.59831715,-0.33073106,-1.6173133,-1.0833347,-1.6399844,0.119387455,0.1985113,0.7511268,1.4898968,1.1584296,-1.708569,1.2440284,0.412184,0.7310962,0.46083394,1.2653347,1.0920339,-1.0202239,-0.5158164,-0.32084855,-0.59197,0.23628709,0.35435045,-0.97193164,0.63125277,0.92899305,-0.5281342,1.2739222,1.0298705,0.03307595,-1.6912893,-0.7392082,-0.86785364,1.7331402,-1.2786963,-1.3431953,-0.8635831,0.5301304,-0.15707254,-1.3809676,1.3828574,-0.6802368,-0.78573024,-1.694503,-0.43239275,-0.13959968,0.54272383,0.06040141,-0.77707297,-1.4752917,-0.028631486,0.59623283,-0.34726775,1.1699543,-1.3461815,0.25589922,0.7265656,1.4217775,-0.8374251,-0.8427347,-0.41535848,0.47260687,0.7256531,1.4435107,-1.3556763,-1.1910267,-0.56402445,1.6226933,-0.99343336,1.0819771,1.6419162,0.76295084,-1.6660018,0.26135752,1.349711,1.2066201,-0.44243166,1.5801935,-0.62433803,0.01710116,1.7280227,-1.116386,1.4200749,1.5212091,-0.27650243,-1.5356364,0.8939982,-1.0416772,-0.73147476,-0.24425161,-0.00026272808,0.4830422,0.95819527,0.48901853,-0.0143083455,1.4071958,0.084073134,1.450765,0.7126606,-1.538135,-0.7637118,-0.86892605,0.47051814,-0.42568007,-0.5823612,0.403412,-0.21532701,0.69358724
844,0.043313608,-0.0988674,0.0,0.0,-0.38941294,-0.14387475,-1.4774122,2.0,0.0,-0.259383,-0.13920636,-0.21771206,0.27542558,0.568806,-0.30671245,0.9240316,-0.9555196,1.6172792,0.41594344,1.5797318,0.7750725,1.4123622,0.6350367,-0.64061195,-0.7828755,1.1182734,-1.6356606,-1.6771885,1.1735287,-0.8919048,-0.8136512,1.7155136,1.2099031,-1.3908279,1.5084947,-0.7463344,-0.35809365,-1.3962721,-0.92208457,1.4805322,-0.36560324,0.79869527,1.6978055,-1.4979599,1.6527982,-0.39432248,1.1936411,-0.26751786,1.6931075,-1.3625307,-0.46187985,-0.76276845,0.9206764,-0.6722229,-0.09744343,0.40238512,1.1507318,-1.4367316,-0.18480693,1.1888665,0.38898063,-0.98373246,0.77058506,-1.1289488,-1.7389104,1.6374558,0.33448288,-0.69887906,1.1597445,1.3267192,1.0292767,-0.31626254,0.8673129,-0.08144263,-1.4701978,0.07911389,0.93867385,1.40987,1.0437087,-1.1554387,0.12847762,-0.4053521,-0.88194656,-0.2661738,-1.1435097,-0.23725952,-1.0424364,-0.4913028,-1.3593756,-1.7287266,1.4937075,-0.84239775,1.3490251,-0.1811116,-1.3451991,1.6940973,1.7123353,-0.5725278,-1.1202898,-0.1450285,1.603208,-1.6374267,0.3362618,-1.5483724,-1.4713248,-0.14521313,1.2687498,1.2162819,1.0567354,0.11036561,-0.38350353,-0.60910666,1.4139851,0.36768815,-0.51405317,-1.6635516,0.98275024,-0.37919486,1.0297792,-1.3541356,-1.4549452,-0.8767764,-0.456779,-0.29313433,-1.6559471,0.06956754,1.3717601,-0.33808914,-0.7094236,0.8182683,-0.38939834,1.591571,-0.8197301,-0.40085414,-1.0397286,1.0028962,1.2920555,1.2550946,0.159181,0.5717466,0.15668735,0.8116319,-0.9952867,1.1701393,-0.8482016,0.08440039,0.099907674,1.4302099,-1.4411222,1.1590472,-0.637335,0.6278186,-1.1908689,0.8999154,-1.5147116,0.7009481,-0.96781754,-0.5698614,1.1796187,1.6519958,0.3211184,-1.6455173,0.54974425,-1.5312926,-1.3670831,-1.55009,1.0121226,-0.9273981,-1.672402,-0.26430273,-0.38252094,1.422227,0.9241957,-0.42990908,1.1157703,-0.6685223,1.204788,0.6934069,0.941808,-0.25273716,0.89571655,0.44934875,0.54878086,-0.00944968,-0.30123004,1.051768,-0.079257354,-0.88732105,0.44397214,0.15404864,-1.4913012,-0.757199,0.9769364,-0.4742178,-0.8203101,-1.2015687,0.5416208,0.0046470696,-0.32082194,-0.10728528,1.3056436,0.2554712
845,0.043313608,-0.027705686,0.0,0.0,-0.38941294,-0.14387475,1.1064063,0.0,0.0,-1.3467577,-0.13920636,-0.21771206,-0.9879945,-0.8603547,-0.30671245,-0.21073724,-0.2862807,0.9269255,-0.20000508,-1.4645002,1.3264872,1.4268858,0.3425744,1.1256325,-1.6234962,0.30495146,1.2827276,0.81375736,-1.3995026,-0.5951519,-0.9511613,1.2197126,1.5436751,0.1540745,0.8765678,0.8841521,0.010443475,-0.44687143,0.23947209,-0.27379504,-0.825547,-0.9794546,1.1539351,1.1403663,0.415203,-0.21830146,-1.2526684,-1.3658074,-0.47967803,0.07720518,-0.29234278,-1.0424117,0.41754583,1.3759851,0.5327787,0.42965862,-0.080031015,0.46434662,0.32378238,0.1396691,1.0959148,0.24071033,1.3014705,0.718115,1.3507055,-0.77906525,-0.72334653,-0.39438745,-1.2367786,0.29613605,0.054580644,-1.6276424,-1.7281643,1.4611014,-1.1082393,-1.5246023,0.8799981,0.700223,0.85681605,0.79209286,0.4856081,-1.296986,-0.6265969,0.9629074,0.72032493,-0.19339125,-1.4094701,-1.1546575,1.2747087,0.94649607,-0.65368164,0.63810945,-0.33696455,-1.228969,-0.94105947,0.14402644,0.61772877,-0.46237293,-0.62402445,-1.3741387,0.4053941,-1.1353385,1.4003025,-0.68934757,0.9362989,1.0332378,1.5966302,1.0517092,-1.3263223,-1.7401963,0.49420908,0.12973407,1.1517991,-1.4514222,0.19913444,0.957789,-0.57616884,-0.24834913,0.63779,-0.23094158,0.18888763,0.17267725,-0.24325544,0.73490745,-0.7109065,-0.58360064,-0.12191792,-0.81178945,0.90454906,-0.4568406,0.7839161,-1.0561011,1.1673923,-1.58254,0.41095865,-0.0969593,0.5305889,-0.9425717,1.1309903,-1.0624781,0.12872235,-1.1355197,0.3254802,1.1829947,1.6259816,-1.4276011,-1.004129,1.1743058,-0.95085377,-1.4522916,0.259159,-0.86228716,1.3186877,-1.351931,-0.41339564,1.3572129,0.58751166,-0.54087913,0.9324387,0.52608496,1.1485085,-0.9052322,1.4700328,-0.49273604,-0.9110935,0.9723767,0.84722245,0.62416005,0.73042744,0.9174385,-1.2306566,1.2679305,0.05951602,1.6117257,-0.74178255,1.3976635,-1.1458852,-1.2996569,-0.81329364,-1.0581505,-1.4088333,0.4758667,-1.7633333,0.26351833,0.36025402,-0.72152454,-1.3524461,1.6675938,-1.5028851,-0.49937212,1.6850789,1.0963182,-1.3502167,0.687161,-0.8165694,0.5738448,-1.4136229,-1.0023912,1.2587976,0.17499958,-1.3224177,-0.32466996
846,0.043313608,-0.47764468,0.0,0.0,-0.38941294,-0.49436134,1.182401,0.0,2.0,0.13972224,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,1.2945254,-1.6005461,-0.74070275,0.5386439,-1.409188,-0.16987346,0.62176967,0.93209106,0.7455316,1.6168386,-0.6528061,-0.13197882,1.6689905,1.4557208,1.0907295,-1.0491356,-0.124826,-0.523308,1.5126076,-1.2705249,-0.26102868,-1.6229596,-0.04014271,1.1343422,0.01750046,-1.3310307,-1.2246231,0.6371937,0.21679655,1.0456522,0.8905934,-1.2187573,-0.7558571,-1.1553881,-1.0618203,-1.3452493,-0.8156788,0.89700705,0.8506453,-0.9486147,-1.6815224,-1.1069069,-0.3158736,0.9359683,1.4979833,-0.94695735,-0.5461708,0.17904103,-0.90820545,-0.5997055,-0.91613454,-0.3696111,0.9496061,-0.46546543,-0.34187976,1.5358382,0.54357785,-0.22997588,-1.4852223,0.74056447,0.970394,0.93824434,-1.2263469,0.19646604,1.4684936,-1.5354934,-1.622773,-1.6250069,0.70613027,0.20410813,-0.42279908,-0.13337736,-0.6610483,0.8859176,0.1957354,-0.008516647,-0.62909895,1.0259112,-0.6555908,1.6222516,1.5675802,-0.5927101,1.0864512,-1.5084043,-0.5611036,-0.6798346,1.4927188,-0.7473506,-0.5901782,1.0360755,-0.28040886,-1.2317655,0.502751,0.11757527,0.8137743,-0.36880678,-1.1869006,1.0738207,0.03529237,-1.138332,0.8465527,-0.44016993,0.095777676,-1.2179258,-0.4543561,-0.058517594,-1.2675226,0.38453048,-0.114372365,1.2567158,-0.4083899,-0.85478795,1.1271611,1.4284636,-0.78507626,1.1368611,0.028550852,1.5724875,-0.6179826,0.21075334,-0.62085295,1.4864187,-0.9716928,0.6107248,-0.3055255,-1.5996801,-0.8439997,-0.26195747,0.96434784,-1.5504642,0.64833647,-1.1172597,1.649047,-0.07797656,0.6694306,1.5754787,-0.7589364,0.7662404,-0.39952004,0.30825225,0.6599784,-0.6279443,0.9871748,1.0114475,0.9301179,-0.8502042,-1.0903159,-1.6770962,0.37317792,-0.15540607,0.7084554,1.6595455,-0.36467072,0.25419205,1.4943109,-1.2770694,-0.256797,-0.7832167,1.6844424,-0.06409111,1.3014222,-0.028177336,-0.30618018,0.30724537,-1.4563984,1.4806371,0.30239448,-0.885984,0.78457916,-0.06678483,0.95360774,-1.6579053,0.54619765,-0.9666892,-1.2636545,-0.20973988,0.10013793,-1.1625415,-1.0108612,-0.04294473,0.70607525,0.4667964,-0.61476135,0.2187269,0.65606636,-0.77614146,-1.0338519
847,0.043313608,0.37636796,1.0,1.0,0.8403121,-0.581983,0.042481016,2.0,0.0,0.22666006,-0.13920636,-0.21771206,1.5388457,0.568806,3.4566307,-0.9703983,-0.24527912,-0.6463905,-1.570314,-0.48346487,-1.5663687,-1.2088468,1.5986888,0.3292914,0.8742775,0.12539423,1.0123566,-0.5182113,1.2956215,1.2429007,-0.40937546,-1.1751311,-1.4268378,0.7619968,-0.5744804,-0.14483464,0.3912401,0.7334045,0.6723556,-1.5767123,0.67027223,-0.15065491,-1.3330737,0.8061957,-1.010409,1.3087635,0.080728,1.3410295,-0.41134477,-1.680348,-1.5136039,0.9573641,-1.5814836,-0.9373776,1.4961268,1.2147417,0.5423354,1.7140089,0.84173536,-1.196402,-0.0030312848,-1.6395942,1.3234503,1.1470275,-1.7132607,1.1494913,0.04043382,1.647196,0.6545393,-1.0514756,1.0665494,-0.73985934,0.42335233,-0.9493274,-0.8643726,0.69652617,-0.7216154,1.7080791,0.47251728,-0.12768249,-0.48744208,0.22130226,-0.61610913,0.70427483,1.5471338,-0.6541932,1.5099248,-0.0020287025,-1.0011992,1.1734828,0.43642372,-0.06705357,-0.672667,1.6387357,1.6345887,-1.4135696,-0.42797595,0.1584939,0.2602533,-0.89581037,1.48859,-0.7328457,-1.7699287,-1.1109093,0.3415384,-1.5154127,-0.7429139,0.28193676,-0.12546055,0.4418153,-1.2808902,0.94751555,1.18537,-1.0357119,-0.83396125,-1.5091417,0.50757796,-0.90198725,1.1683972,1.357083,1.6191125,-0.2134639,1.6179374,-0.089755654,0.6369106,1.5979013,-0.59238744,1.197619,-1.124244,1.3886222,1.1998309,-0.27547717,0.87046397,1.1712588,-0.9878515,0.23467375,0.073180616,-0.23867536,-0.86632484,0.33657992,-0.03965834,-0.6718254,-1.2568333,-1.2049079,1.0062574,-1.4430308,-0.47891405,1.6221958,0.71978194,-0.17079212,1.0080127,1.335955,1.6696559,-1.6531432,-0.7105208,0.6019437,-0.4600983,-1.7053885,-1.4172007,0.3898874,-0.9313115,0.7160916,-1.300739,-1.2821465,0.7183518,1.0781626,-0.7647519,0.40502205,-0.43870357,-1.7054334,0.93268794,0.6885569,-0.36729828,-0.10721624,-0.8782071,-0.5369786,1.3675472,0.2567952,-0.37505755,-1.1472698,1.0455073,-1.2017213,-0.8426439,0.037210178,-1.1264358,1.637018,0.26988477,-0.31445426,-1.1032404,-0.9879176,-0.09022569,0.11264791,0.0066507766,-1.5438192,-0.1069485,1.704442,-0.078861065,-1.5995631,-1.1763322,-1.5730046,0.9817916,-0.7151501
848,0.043313608,-0.4926434,0.0,0.0,0.43040377,-0.14387475,1.2583956,0.0,0.0,-0.7942377,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,-1.1733102,0.63532,0.06539683,-0.4634321,-0.6668736,-1.271238,-1.0382724,-0.72119886,1.3876704,-0.754019,-0.7009879,-0.25933042,-1.064675,-1.5347267,-0.84537876,-0.9757946,-1.6082857,-1.008391,0.8542508,1.6407636,0.15437113,0.9639195,0.780489,-0.7010863,-1.1733775,0.1559018,0.5195019,1.5647138,1.4134791,-1.0130639,0.15987703,-0.165621,-0.4600499,-0.4861928,0.7007743,0.72741574,0.73474926,-0.8415988,-0.8432925,-0.18855499,-1.6055886,0.5467917,1.4290025,-0.80544287,0.62103575,1.6854203,1.2713569,1.5256467,0.16359475,-1.7777911,1.3800232,-0.9727611,1.7014036,-1.107827,-0.11478878,0.57010144,0.60033584,-1.6191728,0.020490697,-1.3707448,-0.8480146,0.56445485,-1.2937438,-1.0325418,0.46997777,-0.11614953,0.43559772,-1.3581126,1.1604054,0.9417753,0.7380959,-1.4381677,-1.5917456,1.0322171,-0.61713475,-1.5779425,-1.2645844,0.1846677,-0.7611891,1.376442,1.6552181,-0.53533506,0.39193714,1.4766295,-1.0826882,-0.61993533,1.2730412,0.21823756,0.5083726,-1.0608644,-1.0598956,-1.1136545,-0.5182737,1.2283937,-0.07058588,-0.075157985,-0.99046284,-0.3038188,-1.6398188,0.45578206,-1.3538351,-0.027099993,0.2995575,1.325465,1.0836138,1.2217534,1.3700002,-0.117893174,-0.18040079,-1.0388308,-1.741541,1.1071256,-0.7846939,-0.7489035,1.1654304,-0.8611713,0.5142739,0.85018826,-1.4155514,1.1836883,0.36466974,-1.6753861,-0.9292041,-1.4373106,-0.15673879,0.077416435,0.5245592,0.42847222,0.86800236,0.25987962,1.5431137,-1.4394068,-1.6095222,-0.77680635,-0.4537222,-1.6669198,0.33886492,0.18709221,-0.578015,0.44305494,0.6060277,-0.8019619,-1.6147938,0.5087608,-1.6466751,-1.5258137,-1.5884067,-1.3404835,0.4205213,-1.201841,1.1067721,-0.37966144,-0.714658,1.2552834,-0.7663549,1.3053493,0.10125305,-0.19518061,-1.0458393,-1.4936141,-0.64010584,1.2473546,-1.0056095,-0.23650698,-0.15753242,-0.12213278,-1.6214676,-1.6516145,0.44518104,-1.0542184,-0.39164013,-0.024667343,-1.5004162,0.36575642,-0.13699876,-1.481608,0.20926422,-0.8629323,0.12124151,-1.3309596,-0.82443196,-0.97855705,-1.5922359,-1.0009673,1.1298846,1.2929016,-0.75774384
849,0.043313608,-0.099794,0.0,1.0,0.020495418,-0.14387475,-0.109508306,2.0,2.0,-0.9037566,-0.13920636,-0.21771206,1.5388457,-0.8603547,3.4566307,1.1099805,0.09377318,0.022893569,-0.58766675,-0.72625005,1.6384839,1.5585777,-0.9310489,1.4843574,-1.0752512,0.8557562,1.1205202,-1.1802137,0.6332998,1.476058,0.2651484,0.24002922,1.6275827,-1.0923665,0.1503059,-1.2755817,1.6106478,0.9165944,-0.62641466,1.0840206,0.47525194,1.5234715,0.50651497,-0.89517796,-1.0817096,-1.5449377,-1.2972919,1.6624134,-0.90684307,-0.09187745,1.4216714,-0.08172095,1.1179827,1.046539,1.672822,0.7102012,1.5455024,1.6934828,0.66527855,-1.3131311,1.1288465,0.26995793,1.316407,-1.0608395,1.1572236,-0.45382378,-1.400054,0.75543797,-0.9049264,-1.0139477,-1.0773666,1.6316453,0.9593231,0.66238564,-0.71806794,-0.4492575,0.61613435,-0.16823596,-0.99575335,0.24230848,0.7459741,-1.3573196,1.1154197,-0.9034174,-1.4000797,0.35126778,1.5783485,-1.4789634,-0.42355692,1.1204478,-0.0258184,-1.0679106,-1.698756,-1.064927,1.3870091,1.4761504,0.41623804,0.7981072,-0.17286898,0.16100231,-1.0646882,-0.1574154,-0.94230783,0.9639024,-0.7809028,-0.34181485,-1.7530961,-1.5047191,0.9869166,1.2390728,0.96997505,-0.94597715,-0.29012752,0.600327,1.3267452,1.148358,0.929902,0.2855373,-0.45007008,-1.7005948,-1.617159,-0.48769858,-0.20718746,1.3937359,-0.9410639,-0.5704802,1.2461772,0.8550273,-0.14028947,-1.0332301,-0.023392389,0.5697049,-0.1111469,-1.4654133,1.1670673,-0.8325009,1.3594382,0.45041034,0.6465446,-1.437008,0.9134756,0.92104316,-1.0903819,1.6746242,0.7658136,1.4722825,-1.4598501,-1.2796128,-0.9790707,-1.5261946,-1.0449892,-1.1072085,-1.5246953,0.15349159,-1.4957371,0.09559224,-0.69680196,-1.1207166,-1.6984671,-0.5801363,-0.39453936,0.46731967,1.3342298,-1.2718865,-1.2341683,-0.185827,0.9952257,-1.3976463,-0.55878353,0.90839946,-0.18986535,-0.47642776,-1.2883763,0.36884603,1.3879836,-0.044989698,0.074128866,-0.28552267,-0.7897908,0.92457855,-0.60414386,1.2419813,0.57338095,1.1461724,0.10320519,1.3862582,1.1049956,-0.6977776,-0.7706655,-1.2333614,-0.71858335,-0.5691918,1.267994,-1.3892367,0.7973787,-1.0928591,-1.5836456,-0.21883777,0.9767669,1.6393026,-0.9898854,0.8200386
