,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
124,-0.046648365,-0.52965033,0.0,0.0,0.0922398,-0.015929667,0.53679043,0.0,2.0,0.064931296,-0.11138078,-0.14234976,-0.9807966,-2.650479,-0.30151135,-1.166639,-1.4070967,-0.029445296,-1.006519,0.84796876,1.4314791,-1.0835782,0.029947365,-1.4477836,-0.46162674,-1.268763,-1.6217101,1.650814,-1.3390324,0.97850174,1.5045712,1.6085504,-0.6705362,0.46573818,0.26049012,-0.8879121,1.2021236,1.2446036,1.0235796,1.5029376,-0.67622507,0.3313544,0.5235846,0.52594036,0.8299701,0.3384298,-0.10374438,0.59292203,-0.9132235,-1.3685989,-0.27194554,-0.39728776
125,-0.046648365,-0.2969299,0.0,1.0,0.46872878,-0.4044581,0.68487054,2.0,2.0,-0.31589195,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.25725538,0.51457036,1.5968525,0.640936,-0.66957426,1.0570983,-1.3100278,-1.0384792,1.3430742,1.0964379,-0.9729012,1.3156053,-1.3866093,-0.032375604,0.6472704,-0.008045719,1.3457056,0.7584514,-0.6531293,1.5238495,0.9553592,1.0443554,1.341806,-0.7015047,1.2105936,-1.6333967,-0.44857416,-0.8582766,1.2941985,-0.13449699,-0.88110274,-0.3111584,-0.7036745,-1.2361867,-0.22602363,-0.78819996,0.4026973
126,-0.046648365,0.14743476,1.0,0.0,1.2217067,0.76112723,2.3137517,0.0,0.0,-0.63945246,1.1930137,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.4000066,-1.6366161,-0.84309053,1.4265754,0.80671835,1.5677949,-0.251753,0.72817856,-0.6563383,0.8587629,0.60135776,1.3528785,1.5382495,1.2017629,1.0639441,-1.6375822,0.10211131,1.4041084,0.3946565,-1.4816409,1.5361695,-0.96917784,-0.2153673,-1.700687,1.1914842,-1.375125,-0.6143732,1.1407384,-0.4697963,-1.1404554,-0.065860845,1.0783228,-0.55742794,-1.051107,1.4114653,0.14946495,1.3909146
127,-0.046648365,-0.45879012,1.0,0.0,1.2217067,-0.015929667,0.46275038,0.0,2.0,-0.8291328,-0.11138078,7.576396,-0.9807966,0.51427203,3.7186399,-1.622095,1.2638648,0.3500497,-0.7519913,0.9471053,-0.75807464,0.19910999,-0.76682067,-0.93371755,1.5187893,-0.75670564,-0.0206106,0.15745614,0.6647339,-0.98518276,1.1187197,-0.20492004,1.2643319,-0.7661962,1.3993962,0.049736377,-1.2877864,0.7805493,-0.32511213,0.35043457,0.18269897,1.0294607,1.3115032,1.4831275,1.6167634,1.0605558,-1.0684054,1.0192357,-1.6066557,1.2350196,1.3751616,-1.0208477
128,-0.046648365,0.37688896,0.0,0.0,-0.2842492,-0.015929667,-1.3882511,2.0,0.0,1.2604963,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,1.1160444,1.4850644,-0.42311662,1.5006312,0.41614863,1.2110766,-0.9119039,-1.080999,0.69468933,-0.6107531,0.5464756,-1.6052217,0.27228042,0.96488804,-0.045935296,-1.4111205,0.27748567,1.1098862,-1.0851126,1.2037739,-1.3690804,0.7295603,0.19207665,-0.05518985,-1.033681,-1.3633451,-0.071443275,1.5622237,-0.86591864,1.3332744,1.3846837,-0.8282955,-0.68225515,1.718458,-0.26298106,0.5370015,-1.4888906
129,-0.046648365,-0.7775918,0.0,1.0,-0.2842492,-0.015929667,-1.1661309,2.0,0.0,-0.23031843,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.57105094,0.74937576,0.9807635,1.333135,0.32522285,1.5933428,1.6212041,-0.49526626,-0.50236064,-0.5011642,-0.38872916,-1.7104123,0.7559542,1.0027533,-1.4403293,-1.5247426,1.4588319,1.1524647,-0.67339754,1.5209383,0.21624626,0.7936046,0.36830443,1.1065415,-0.6013104,0.28257477,-0.15937363,-0.8403304,-0.33481303,-1.2355856,-0.7766062,-1.5191685,-0.94919705,0.7408113,-1.101593,-0.009504427,-1.3529987
130,-0.046648238,-0.17214653,0.0,0.0,-1.0372272,-2.89104,-1.0920908,2.0,0.0,0.068447605,-0.11138078,-0.14234976,0.2847474,-1.0681036,-0.30151135,-0.6384726,1.3636305,-1.6338302,0.56910545,-1.5781223,-1.4046377,1.3924663,0.36648563,0.84833986,-0.29232737,1.0630308,0.79292095,-0.75622445,1.5864415,0.84354407,0.850548,0.026963519,1.1447177,0.22440207,-0.891525,0.530603,0.36955735,0.23186739,-0.06926449,1.2540904,0.969233,0.4069457,-0.28962418,0.33025774,-0.43078437,0.56569034,0.6395914,1.1669852,-1.6426169,0.04442551,-0.045378122,-0.32042223
131,-0.046648365,-0.48945117,1.0,0.0,0.84521776,-0.7929866,0.98103076,1.0,1.0,0.48143858,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.92077404,-1.6365954,1.7571551,-0.26422405,-0.88174355,-1.247098,0.8455767,0.98308927,1.5655032,1.5161593,1.6336498,0.54434067,0.4564433,-0.206099,0.46046117,-0.15349737,-1.2514141,0.9256747,0.1627246,-0.69292927,0.46568418,-0.12770471,-0.7870687,-0.627256,-1.3003755,-0.8808391,-1.1301401,-0.65756446,0.93414676,-1.1747757,-0.5203518,-0.45189884,1.3673425,1.0967796,-1.0213863,-1.3183519,0.855161
132,-0.046648365,0.10194626,0.0,0.0,0.0922398,1.9267126,0.2406302,0.0,0.0,-0.39217883,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.49045682,1.6064022,-1.0559784,0.2863221,1.177811,-1.1707926,1.0777206,-0.2259259,-0.9306206,-0.62281024,0.51254714,-0.25897545,0.31635734,-1.6214783,-0.613699,-0.27677125,-0.26939645,-1.0771356,0.73887503,-0.6997013,0.54209703,0.10863865,-0.83761674,1.1768478,-1.4250747,1.4487216,-0.6256796,0.09616387,-1.1466931,1.1077567,-1.7987025,0.33865526,0.334905,-0.3085558,0.2616626,0.023695884,-0.7932182
133,-0.046648365,0.018317083,1.0,1.0,0.0922398,-1.5700434,-1.0180508,2.0,0.0,0.8236726,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.7419996,1.4541731,-0.85033435,-1.3750994,-1.7931479,-1.0708386,-0.086672395,0.475746,-1.4761157,1.0847338,-1.2661592,-1.7131306,0.6233327,0.21663313,-0.8258593,1.4069544,-0.250599,-0.27060422,-0.04916766,-1.4839759,0.89167005,-0.19412917,1.7671152,0.0015041555,-0.47141662,1.194294,-0.16098136,1.0338283,0.63719326,0.66049206,0.65951043,1.0493743,0.0016755601,1.3055524,0.6704645,0.6552939,1.1863005
134,-0.046648365,-0.11869492,0.0,0.0,0.0922398,0.3725988,2.0916317,0.0,0.0,-0.65785545,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.72370905,0.5302655,0.044078514,1.6680562,-0.3362423,-0.13909052,0.07282397,-0.26018655,0.95986336,0.09574362,-0.12467653,-0.6046008,1.2964324,0.83135664,-1.6053429,0.846404,-0.43933427,1.5352677,1.0037849,1.2304976,0.67099184,0.15459791,0.72151965,0.5656479,0.46168742,-1.2650968,1.7645289,-0.5356216,-0.044921376,-0.7258854,0.53301996,1.3770286,0.7442966,0.6726646,1.8260913,-0.25034884,1.6245227
135,13.420031,12.832623,0.0,1.0,0.0922398,-2.3471003,-1.3882511,2.0,0.0,0.30074438,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.54959345,-0.04704339,0.24201372,1.1876937,-1.7775646,0.08985117,-1.4616944,-0.0045068692,-1.5619806,-0.43045956,-1.5962555,-1.4342221,0.96765065,-1.071792,-1.2903425,-1.0235889,0.6537256,0.55537605,-1.0225174,-1.1350774,-0.12001733,0.6473823,-0.3213955,-0.45298284,-0.51355314,-0.610546,0.9682935,-0.552396,-1.5333762,-0.9198924,-0.30973125,-0.90264285,1.1881468,1.3244221,0.63850456,-1.0877728,0.6902766
136,-0.046648365,-0.4657671,0.0,0.0,-0.2842492,-0.015929667,0.53679043,0.0,2.0,-0.46972796,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.42382485,1.1793419,0.6606148,-0.5638076,-0.21278776,-0.6901662,1.3647265,-0.9686885,-0.70599276,0.018274246,0.21842945,0.14707501,-1.1418228,-0.980445,0.5001441,0.43644273,1.2004089,0.96598643,-0.4217692,0.488771,0.13942403,-1.2399044,-1.3126291,-0.06671978,0.55102724,0.34763408,1.6828971,-1.282264,1.0771534,0.43372977,1.2814369,1.0513122,1.3220762,0.76166403,1.689047,-0.98427224,0.67217845
137,-0.046648365,-0.3604007,0.0,1.0,-1.4137161,-0.015929667,0.83295065,2.0,0.0,-0.514889,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.47500414,1.165256,0.6066904,-0.035282288,1.3423706,0.82136893,-1.3226773,-1.2697358,0.34671307,-1.0871798,-0.6903039,0.92235774,0.4738977,-0.16103743,-0.76154983,1.026205,1.6199299,1.2656285,-1.1112143,1.2258267,-0.5921378,-0.64420253,0.33494386,-0.77078927,-0.5783852,0.4382418,-1.0833062,0.063226275,-1.3300084,-0.6386472,-1.6671121,0.54984564,-1.0216141,-0.24500962,0.81805027,1.4517603,0.64856917
138,-0.046648365,0.4249302,0.0,0.0,0.0922398,-0.7929866,-1.4622911,2.0,0.0,0.2247881,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.2163789,-1.4973859,1.2678473,0.8210376,1.490779,1.133651,-0.0686927,-1.4601392,0.74693096,-0.469692,-0.67485875,-1.2535207,-0.35544902,0.02966821,1.6670034,1.268473,-1.4476941,0.7149787,0.11644844,0.5249174,0.689325,0.8483732,-0.73319113,0.45405975,0.2824411,1.1334395,0.66189504,-1.3733523,1.3210863,-0.61310244,0.89726925,-0.7374145,-1.0843786,-1.0488758,0.3122189,-1.0475677,-1.1957121
139,-0.046648365,-0.3524051,0.0,0.0,-0.2842492,-0.015929667,1.5733513,0.0,2.0,-0.10256922,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.6566527,-0.45038575,1.5989829,1.1186057,-1.554931,1.3723266,-1.0164316,0.052923944,-0.34798327,-0.083104126,-0.23992081,-0.27091867,-1.2661495,0.21196426,1.7004156,-1.1132393,0.11877483,1.2635462,0.95181614,-1.5283333,0.62293124,-1.4063606,0.6884748,1.2261603,-0.8797786,-1.7828091,-0.5587745,0.21528216,0.9127592,-0.8439809,0.009114876,1.2459868,1.060363,0.061001137,0.5898589,-0.20307493,-0.53477305
140,-0.046648365,0.19136982,1.0,1.0,-1.4137161,-0.015929667,-1.3882511,2.0,1.0,-1.6166857,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.059824254,-0.99706584,0.49314007,0.9361494,0.034572694,-1.8090631,-0.70714504,1.078329,1.3340367,-1.4828471,-1.7018872,-1.5067778,0.8712234,-0.110091746,0.21400522,-0.194733,-0.34727365,0.096313156,0.42986116,1.2869811,-0.1477596,1.4986469,-0.06415607,0.9586397,-0.091121495,1.2056166,-1.6540838,0.7363118,1.3992952,1.5838939,1.2209655,0.006740318,0.94917893,1.0072329,-0.62522346,0.082624555,-0.87367666
141,-0.046648365,0.39027762,0.0,0.0,-2.166694,-0.015929667,-0.8699707,1.0,0.0,2.848906,-0.11138078,-0.14234976,0.2847474,-1.0681036,1.7085643,-1.54329,-1.6669706,1.3338856,-1.565147,1.6741928,0.6004632,1.6203587,-0.69434273,0.92768776,-0.7612898,0.7804343,-0.56771356,0.6022632,1.3532515,0.044984326,0.15389381,0.7970634,0.2844899,-0.8425646,-0.21277449,0.34829375,0.8793442,0.67576605,0.5111292,1.4158791,-0.44717428,0.17301598,-0.9400411,-0.48976696,1.005991,-0.74591804,-1.6641654,1.3212807,0.27819726,-0.92420477,1.5003903,-1.3164451
142,-0.046648365,-0.4477132,0.0,1.0,1.2217067,-1.5700434,2.8320322,1.0,0.0,0.86915416,-0.11138078,-0.14234976,1.5502914,-2.650479,-0.30151135,-0.43868247,-0.21688809,1.0488154,-0.91609263,0.21656817,0.06945082,-1.7044417,-1.2439777,-0.23937513,-1.5203518,1.5345715,-0.6837106,1.7212956,-1.1164027,-0.87554544,0.46443215,1.6423159,0.05205992,1.7482396,-0.21819647,0.7164435,0.20283973,-0.04389809,-1.092114,-1.7676604,0.08391515,-0.4289714,0.77150434,0.41250446,-0.24175073,1.5805392,-0.8174749,0.5542032,-0.8059726,0.10906828,-0.64150125,-0.20022196
143,-0.046648365,-0.29192114,0.0,0.0,-0.2842492,-0.015929667,1.4993112,0.0,0.0,-0.9800936,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.3819262,0.83944994,1.4775568,-1.4107413,-0.14407304,1.3077343,1.0455974,1.2528708,-1.4620024,0.9099393,-0.122956954,1.3417274,1.1983072,-1.1206343,1.3028786,-1.4933864,1.1900482,1.3668257,1.383505,0.780274,-1.0413411,-0.65711874,-0.63301945,0.9145443,-1.6960804,1.5863348,1.2751958,-1.3491976,1.2962859,-1.0390359,-1.0671738,0.644982,-0.47529617,0.5485463,0.8119316,-0.18813692,-0.6660974
144,-0.046648365,-1.0947496,0.0,0.0,-1.4137161,-0.4044581,-0.4997704,0.0,1.0,0.110222556,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-1.211368,1.3508116,-0.735167,1.1027768,-0.36482,-1.8212721,-0.10082469,1.4587594,1.0858418,-1.3836987,0.95651156,-1.4681911,-0.020780295,-1.0759271,1.3421882,0.23829517,-1.2234027,-1.6875736,-0.50675505,1.4601613,-1.3242359,1.213966,-0.282363,-0.037412945,-1.4721742,-0.059590433,0.09748843,-0.012845572,0.6891847,-0.31535423,-1.2435722,0.17303924,1.2195718,-1.4664403,0.33241495,1.0834662,0.50712806
145,-0.046648365,-0.2381053,0.0,0.0,-0.2842492,0.76112723,-0.1295701,0.0,0.0,1.4467604,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.699293,0.3521229,-0.17797266,-1.392783,-0.51690507,-0.6785851,0.31641275,1.6685086,-1.5482209,-1.2821606,-0.67262447,1.0030768,0.35908002,0.0608951,-1.5169528,-0.46554813,0.47058293,-1.5211915,1.3758641,-0.5233967,1.5881885,1.051581,-0.38125658,-0.51895934,1.4779227,-1.4912814,1.4999545,-0.97026306,-0.8763907,1.5518923,-1.4575363,1.5392742,-1.6137414,-1.438618,-1.6254406,-0.5871569,-0.5025338
146,-0.046648365,0.29212928,0.0,1.0,0.0922398,-0.015929667,-1.0180508,2.0,0.0,-0.7013836,-0.11138078,-0.14234976,0.2847474,0.51427203,3.7186399,-1.3250234,0.8188759,-0.9666287,-1.4755176,-0.74818367,-1.0735999,0.9333126,-0.72340417,1.5467544,1.2508047,-0.984234,0.3755358,-0.004822506,-1.2365303,-0.9241409,0.8378011,-0.59548557,1.2953511,-0.23698445,0.517677,1.3158087,1.3570372,-0.26393947,0.4026401,-1.1470201,-0.6736851,0.732592,-0.5160654,0.48468938,0.2049504,-1.378306,1.3191878,0.55100393,-0.7012994,1.1591914,0.45459235,0.9316488
147,-0.046648365,-0.4962318,0.0,0.0,-0.2842492,0.2948931,0.018510014,0.0,0.0,0.18721068,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.1037272,0.7825597,0.91294676,0.21084294,-1.0618919,1.2666497,-0.43543357,-1.7087953,-0.13421054,0.72357905,0.7780224,0.39371955,1.3432306,0.38592237,-0.48677224,0.02524023,1.3367411,1.6007586,-1.0073686,1.1290529,0.08409312,-0.46322146,0.5471479,1.1598456,0.079016834,0.7338324,-1.4811509,-0.83832,-0.50755095,-1.2361617,1.308044,-1.0559381,-1.6818542,-0.4084876,-0.44637665,1.5684316,1.0346226
148,-0.046648365,0.12022279,0.0,0.0,-0.2842492,0.76112723,-0.72189057,0.0,0.0,1.5450468,-0.11138078,6.385593,-0.9807966,0.51427203,-0.30151135,0.90523326,-0.4550818,-0.53625554,-0.48126054,-0.40422383,0.11772424,-0.29961717,-0.35708827,1.695945,-1.208761,0.801194,0.47472656,1.1250364,1.0389338,-0.86065686,-1.4713984,0.53575504,-0.81568515,0.29865763,-0.6013596,0.8321492,-1.2796414,1.027695,-1.5157776,1.0080833,-1.5397989,-0.18148601,-1.0136023,1.6196215,0.6357792,-1.7276721,0.2214324,1.3806043,1.1143609,-1.503539,1.7050921,-1.6287477
149,-0.046648365,0.3278652,0.0,1.0,-3.296161,-0.4044581,1.1291109,1.0,2.0,-0.5191266,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.3097175,-0.76696354,1.5250565,-0.72918487,-0.0081566265,1.5107679,1.3551774,-1.4953442,-0.2990933,0.89324427,1.2130647,0.9736009,-0.022674695,-1.255498,-0.33410794,-0.10003321,-0.6013002,-0.109228596,0.3679344,-0.21091825,1.0889615,0.93580633,-0.446073,-1.546929,-0.10652976,-1.1738583,0.16541342,1.2391583,-1.2599732,0.28156,-0.79459256,0.03078524,-1.7308108,-0.4214046,-1.0638264,-0.85821354,-1.0647042
150,-0.046648365,0.124340534,0.0,0.0,-0.2842492,1.5381842,-0.20361017,0.0,0.0,0.3305278,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.48204908,-0.2468477,-0.26474845,1.1948962,-1.0241768,1.5916599,1.2814572,1.5317204,-1.3165816,-0.7702225,-1.6448134,-1.2973256,-0.538888,1.0239164,-0.8284558,1.1984324,-0.75324595,-0.07007351,-0.5636461,-0.76291436,1.490363,-1.528123,0.4279972,-0.021839183,-0.2528633,0.44162866,-1.6437811,0.5820218,-0.40380502,1.5850695,0.4608162,0.33483815,-1.1461682,0.26004264,0.6356798,-1.8116982,1.6418817
151,-0.046648365,-0.25476214,0.0,0.0,0.0922398,1.9267126,0.53679043,0.0,0.0,0.13269287,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.3915378,-1.3115612,1.4010589,1.2929038,0.94843096,0.4546392,0.14291404,-0.070174344,-0.35440788,-1.1929294,0.18823582,-0.23533005,0.22055021,-1.4579473,1.6266677,-0.2898831,1.321066,1.080021,-0.14393352,0.008334526,0.15298761,-0.57043386,0.09798607,1.1976235,1.4404368,0.61478823,1.325385,-0.37252986,0.9313388,-1.4752591,0.35285544,-1.6690174,0.37225312,-1.1591413,0.56942,-0.9878947,0.011728829
152,-0.046648365,0.06179424,0.0,0.0,1.2217067,-0.015929667,0.68487054,1.0,0.0,-1.1808538,-0.11138078,-0.14234976,1.5502914,-1.0681036,-0.30151135,-1.2769214,0.87450534,-1.2609032,-0.57127565,0.18857701,-0.3840379,1.3202288,-0.742145,-0.69527847,-0.9813903,0.6459245,1.0915809,-0.29072058,-1.3376404,-0.84662807,1.0360979,-0.023510246,1.362828,1.060808,-0.9607807,0.6878141,-0.75909233,-1.8501463,-1.5464066,0.26087356,-1.744634,1.1950579,1.0721198,0.78208613,1.1077918,1.4043382,-1.1051427,-1.1041015,-0.5390184,0.6607471,-0.24842675,-0.2727093
153,-0.046648365,-0.36740237,1.0,1.0,-0.2842492,0.76112723,1.7214314,1.0,0.0,-0.014992097,-0.11138078,6.3738804,1.5502914,-1.0681036,-0.30151135,-0.8748879,0.60379153,-0.62397784,0.5086315,-1.5321448,0.5569566,0.87995833,-0.077992395,-0.986712,-1.195889,1.607458,1.304692,1.3375795,-0.12293859,1.1395787,1.1407568,-0.4998924,-0.84012014,1.6691799,-1.6203105,0.90647405,1.2693778,1.7256094,-1.7129196,-0.039706077,-0.7873063,1.4267802,0.16939431,-0.2411824,-1.5564302,0.9816646,1.3065053,0.41824776,1.1694154,1.1687835,1.3888711,-1.2780421
154,-0.046648365,-0.2457665,0.0,0.0,0.0922398,-0.015929667,-0.4997704,0.0,0.0,-0.48200998,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.2657934,0.7640798,1.4289832,0.86700034,-1.338646,-0.36452118,0.6030612,0.5217313,-1.1856762,0.9357631,-0.5551362,-1.2540779,-1.1326776,0.9614074,0.7323973,1.7037199,0.62519723,1.4449075,-1.4476291,1.6259382,-0.15547661,-0.564944,-1.8562722,0.7552054,-0.776014,-0.8985355,-1.340851,-0.39844692,0.042395093,0.2658699,-0.5466806,-0.13758776,-1.3727324,-1.508429,0.59138685,-1.7514926,1.1691962
155,-0.046648365,1.0868822,0.0,1.0,-0.2842492,-1.7254548,2.3137517,1.0,0.0,0.11154493,0.026340818,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.5009859,0.93723977,1.2433038,-1.5786825,1.4801528,0.31340554,0.49846467,-0.5765361,0.3900559,0.6787736,-1.2544357,0.5540027,-1.6800704,-0.6244805,-1.3061074,-0.28740606,-0.019639762,-1.0570264,-0.3419559,-1.1795377,0.35459492,-0.33642012,0.21810791,1.663037,0.61221874,-1.6235101,-0.9238925,1.5230298,0.8655724,-0.60526854,-0.86228234,-1.6377215,1.6578313,1.6526382,-0.42724085,-0.3912482,1.5505977
156,-0.046648365,-0.2880744,0.0,0.0,-0.2842492,-0.015929667,1.277191,1.0,0.0,-0.34308073,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,1.662624,-0.11827805,0.8411802,1.1079195,-0.24015954,0.281155,0.54506713,0.012777897,-1.3693362,-0.4673851,1.4173107,-1.1442975,-0.15819167,-0.4813648,-1.4808912,1.6012295,-1.6171764,1.3885998,-0.33360702,-1.2392501,-1.5053389,1.1211585,-0.80460274,-1.3362797,-1.2036316,1.1282641,1.4613738,0.06296864,-1.464008,-1.0923102,0.75932604,1.2133065,1.1721631,-1.4336057,0.5331581,-0.2662097,1.3520502
157,-0.046648365,-0.37256074,0.0,0.0,1.2217067,0.76112723,0.16659012,0.0,0.0,-0.17837523,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.5680093,-0.5611232,-1.6677729,-1.6983082,-0.38095623,-0.3618409,-1.159715,0.5582474,1.6877874,0.71813357,1.6510478,1.3612839,-0.07214464,-1.068334,0.625284,1.0670158,-0.14754322,0.8888159,0.97175497,1.3313473,1.060214,-0.8953576,1.7424017,1.2089778,0.83998835,1.6218476,0.40713567,0.06717235,0.25810236,1.1450486,1.338725,0.5186959,1.2336614,-1.0273982,-0.8536342,-0.5111037,0.8609756
158,-0.046648365,0.02691957,0.0,1.0,1.2217067,-0.015929667,-0.7959306,1.0,0.0,-1.5601844,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.2798463,0.4341607,0.93492883,0.95251423,1.624623,-1.0756832,0.22559921,-0.8433709,-0.7130491,0.41144943,0.19893941,1.4183629,0.36512163,-1.2842269,-0.13287954,-1.4469483,-0.14884868,0.9347204,-1.5102992,0.46629125,0.016903475,0.58835196,0.17978883,1.2248766,0.30600375,0.36382854,-1.6481904,-0.90943754,1.3781545,-0.15637162,-1.1030374,1.1971531,-1.7526222,0.08645589,-0.71569586,0.13502885,0.61102885
159,-0.046648365,0.08530359,0.0,0.0,-0.2842492,-0.4044581,-1.1661309,2.0,0.0,-1.5456183,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-0.019019507,1.4540808,-0.59359986,1.2494942,-1.0384581,-0.39563975,-0.98317003,0.06465065,0.27019984,-0.29184934,0.8084503,0.82234305,0.9273046,0.3575621,-1.5903436,-0.08181872,0.6047721,1.6509129,0.9324805,-1.1796521,0.52147484,-0.93934834,-0.8047085,0.3883074,-0.22732197,-0.8038809,1.4439642,-1.1354226,-0.1641617,0.36440763,-0.7860586,0.40210456,-1.763664,1.6395094,1.4482203,-0.19205336,1.1063915
160,-0.046648365,0.3117816,0.0,1.0,1.2217067,-0.32675242,-0.7959306,1.0,0.0,-1.6273849,0.5647197,-0.14234976,0.2847474,-2.650479,-0.30151135,1.3616437,-1.3224267,0.6434034,0.09487823,-1.3129878,0.64038295,-0.46235698,1.1683481,-0.17185241,-1.2679604,0.3273892,0.19353789,0.5400742,1.5562302,1.4013755,1.2509675,1.0644883,0.54435736,-0.31050685,-1.3034887,0.04371961,1.1621569,0.8011873,0.7577197,-0.24342372,-1.0060326,0.58563006,1.4826291,-0.033625543,1.1956474,-1.756491,-1.4842986,-1.2601682,0.99200493,0.10123518,1.0780667,1.7123905
161,-0.046648365,-0.40753832,0.0,0.0,-0.2842492,-0.015929667,-0.57381046,1.0,1.0,1.5526605,-0.11138078,-0.14234976,1.5502914,-1.0681036,-0.30151135,-0.94913197,1.0589702,0.3322469,1.4020312,-0.6545929,-0.14887702,1.18486,0.46912768,-0.296702,-0.04124691,1.0476478,1.2388486,-0.86099535,-1.7424635,1.3406638,-1.2973384,-0.848772,0.37402138,-0.8800646,-1.2261242,0.9497487,1.4066283,1.5185852,0.94982696,-0.012966755,-1.6761839,-0.77064824,-0.9943928,0.9606651,-1.4258691,-0.21927719,1.6044009,-1.3965107,0.8646912,-0.76607305,-0.3130355,1.6569818
162,-0.046648365,-0.54753375,0.0,0.0,1.2217067,-0.015929667,-1.1661309,1.0,0.0,-0.522713,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.5680002,-0.79233485,-0.048738357,1.1791894,-0.5335007,1.0279025,-1.6616054,0.5827073,-1.2018266,1.1406116,-0.49238276,1.5652034,-1.2519978,-0.98816377,-1.2499831,-0.66631216,1.0472766,-0.012779042,-1.3790529,-0.44870514,-0.74546295,1.2392821,-0.7895678,0.869906,-0.85784215,1.4352046,-1.1630031,0.6135367,1.0760518,-0.670393,-0.06553905,1.0831892,1.3992631,0.9831648,-0.4250371,0.21227221,1.3528959
163,-0.046648365,-0.51098424,1.0,0.0,-0.2842492,-0.015929667,1.6473913,0.0,0.0,0.48922253,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.098798,0.7167762,-1.6417137,-0.8906299,-0.17101768,0.23857434,-1.6092153,0.35357907,-0.59359765,-0.79808813,-0.9797487,-1.6805041,1.2253724,0.23269671,0.8378392,0.084829465,-0.5425934,1.0450271,0.8375278,0.2940527,0.4358114,1.0658032,1.4417683,-0.36723852,-1.3737271,-0.16896105,-1.3024908,-0.68103355,1.4494287,1.1711515,0.548949,1.2107383,-1.4231225,-1.4326322,0.9453643,-1.4328678,-0.6031575
164,-0.046648365,0.30829874,0.0,0.0,-0.2842492,0.3725988,-0.1295701,0.0,0.0,0.96042794,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.4066292,1.4073408,-0.63293934,-1.2204534,-1.7612406,1.147031,0.7870871,1.3297757,-1.4075402,-1.3620889,-0.016380137,-0.9919519,-1.2880963,-1.1536819,0.054551437,1.2260404,0.7743776,-0.13455595,0.78957313,-0.80652535,0.14019974,-0.91707796,0.7308514,-0.7282799,0.7796745,-0.28989607,1.6634108,1.5278392,0.56057936,1.549478,-0.38373148,1.4058831,1.6444355,0.88210315,0.37422872,-1.3264062,-0.31884038
165,-0.046648365,0.46422207,0.0,1.0,0.46872878,-0.015929667,-0.20361017,2.0,0.0,1.1062396,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.010909,-1.0175831,1.6721277,0.38539678,1.6916462,1.1415201,-1.18904,-0.73502904,-0.51979756,1.1167468,-0.92225534,1.0017577,-1.4238228,1.2933729,0.41318795,1.4485826,1.2303791,-0.44225553,-1.0459702,1.0091542,1.0685565,-1.1013641,-0.84685266,-0.36986908,-0.7716745,-0.3350445,-0.63810134,0.38536116,-0.3628673,-0.39263368,-0.83191216,-0.94871694,-0.9666191,-0.15629552,1.8090816,-0.14670295,-1.2363455
