,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1232,0.031669036,0.13886517,0.0,0.0,2.315211,1.5800525,1.0771954,1.0,2.0,0.105041794,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.6658157,-0.8002088,-0.18020853,-1.3082498,1.6639122,0.69136626,1.1731783,-0.5266297,-1.1527096,0.122613065,-0.12610064,0.24626899
1233,0.031669036,-0.11364027,0.0,0.0,1.1299495,-0.1344142,1.0771954,0.0,1.0,-0.820597,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,0.34363705,-1.2890855,0.76096857,-1.411956,-1.0843813,0.79464185,1.6563926,0.037071858,1.0639997,1.2044803,-1.7200099,1.2494493
1234,0.031669036,-0.2835395,0.0,1.0,-2.0307484,-0.1344142,2.3601997,2.0,0.0,0.2517545,0.15722258,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.48402378,0.81565344,-0.46783766,-1.4762776,-0.10770625,1.0263875,0.95759314,-1.1230354,-1.3944237,1.3838825,-0.2889632,1.1844314
1235,0.031669036,0.27053532,0.0,0.0,1.1299495,0.72281915,-0.5076924,1.0,0.0,-1.3400645,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.97406703,-0.25997466,1.496172,1.045796,0.7890844,-0.3270089,-0.008583773,0.059201024,-0.078683555,1.6327488,1.6865205,1.4326754
1236,0.031669036,0.17305014,0.0,0.0,-0.05531221,0.72281915,0.9262537,0.0,1.0,-1.4583156,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.6719648,-1.4233333,-1.1600509,-1.7185717,-1.6348784,-1.7363257,-0.7555884,-0.07568019,-0.765622,-0.658864,1.4753029,-1.2227483
1237,0.031669036,0.1085816,0.0,1.0,-1.2405739,-0.99164754,0.69984114,1.0,0.0,-0.9957164,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.19752367,1.1981333,0.6618416,-0.14130345,-0.4386469,-0.95997113,0.5809687,-0.45204508,-0.7088809,0.76253533,-1.322666,1.0162174
1238,0.031669036,-0.5192061,0.0,0.0,-0.45039943,-0.1344142,0.020603541,1.0,0.0,0.6330057,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.1979028,0.12265462,0.25669938,1.3273164,0.33631462,-1.0962596,1.4304785,-0.3872221,1.6971297,-0.9821539,0.5151442,-0.016743425
1239,0.031669036,0.38533875,0.0,0.0,-0.45039943,0.72281915,-0.13033815,0.0,0.0,3.3051405,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,1.2587082,0.4634171,1.2818432,0.8881868,0.8801404,0.4574436,-0.7249901,1.389244,-1.0999786,1.4149244,1.1209891,0.4584574
1240,0.031669036,0.37142596,0.0,0.0,-0.05531221,0.20847915,0.775312,0.0,0.0,-1.1867273,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.20870826,0.9826087,1.5099872,-1.278804,1.4563576,-0.021647884,-1.6038636,-1.7105179,-0.8455428,-1.6533432,-0.8229147,0.80647004
1241,0.031669036,0.3954499,1.0,0.0,0.339775,-0.1344142,-0.5076924,2.0,2.0,1.8160203,0.3942698,-0.22438535,0.33245617,0.5724895,-0.3037853,0.9186762,1.562,0.4077705,0.13235065,1.757482,1.7110907,1.6323129,0.51742625,-1.1378354,-0.17953072,-0.6521812,1.2595161
1242,0.031669036,0.36974493,1.0,0.0,-0.45039943,-0.1344142,-0.65863407,0.0,2.0,1.4666715,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.0669935,-0.11546199,1.1170679,0.9628689,-0.41926676,1.1706841,-0.97053075,-0.027688548,-1.6216656,-0.7513895,-0.31423673,0.27558458
1243,0.031669036,-0.08363999,0.0,1.0,1.1299495,0.29420248,0.09607439,1.0,0.0,-0.42119715,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,-0.1442152,0.6536806,-0.6399627,-0.93264204,1.0530628,-1.0969013,1.1019857,1.3330415,0.1743451,-0.7915521,-0.41642898,-1.5895042
1244,0.031669036,-0.3139258,0.0,1.0,-0.05531221,1.5800525,1.303608,2.0,1.0,-1.5511327,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.56963557,0.47194242,-0.94562197,-1.7383596,-1.5410932,0.2571338,-0.0940023,0.10809372,0.85113597,1.2027591,-0.35659024,0.609277
1245,0.031669036,-0.4820636,1.0,0.0,-0.45039943,-1.5059875,-1.2624009,2.0,0.0,0.63820803,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.8307154,1.4268998,0.122265644,1.5445132,1.033715,0.19550224,0.84842885,-0.82988983,1.6213431,0.9821064,-1.4042473,-0.25573108
1246,0.031669036,-0.258334,0.0,1.0,-0.45039943,-0.1344142,1.303608,1.0,0.0,-0.7677015,-0.15769288,4.547508,1.6160707,0.5724895,-0.3037853,1.17368,-0.19634409,-0.95171934,0.030883996,-0.252134,-1.0537308,-0.2418537,-0.9252317,-1.3400072,0.5581022,1.1450164,1.3422477
1247,0.031669036,0.34945372,1.0,0.0,1.1299495,-0.1344142,0.17154522,2.0,0.0,0.1075283,0.61351174,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.8901506,-0.95624113,0.2437988,0.42415732,-1.4263458,-0.6018144,-0.46986717,-0.20563361,-0.08154056,-0.36056924,0.8711062,-0.7765066
1248,0.031669036,-0.3553612,0.0,1.0,-0.45039943,-0.1344142,0.9262537,2.0,0.0,0.056458697,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.4451997,-1.2571306,-1.5488076,-0.6285938,-0.7206623,-0.11020433,0.10960371,-1.7131367,-0.7041903,-1.2369559,0.95483845,-0.87490827
1249,0.031669036,0.00943276,0.0,1.0,1.9201238,0.46564916,0.020603541,2.0,0.0,-0.017007759,1.6256807,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.1094773,-0.23410486,-1.7250575,0.9061482,-1.2253332,-0.78329504,0.0669798,-0.7245249,-1.0344448,-1.2136352,-1.3888956,1.4330131
1250,0.031669036,0.80451256,0.0,1.0,1.5250367,0.72281915,0.020603541,2.0,2.0,-0.17038171,-0.15769288,-0.22438535,-0.9511584,-2.2201421,3.493531,1.48004,-1.6623127,-0.9869171,-1.5114596,-0.28500447,-0.25886384,1.4211984,-0.39476615,-0.5881507,-0.123215474,-1.3062738,-1.4020735
1251,0.031669036,-0.52412957,0.0,1.0,-0.45039943,-0.1344142,0.6243703,2.0,0.0,-0.06697632,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.0899941,0.2703888,0.07892633,-1.4452358,1.1016616,-0.09734025,0.056398973,0.63146156,-0.1218914,1.2134567,0.29891676,-0.52333826
1252,0.031669036,0.06696345,1.0,1.0,-0.45039943,-0.56303084,0.3224869,1.0,0.0,-0.46580735,-0.15769288,4.035025,1.6160707,0.5724895,-0.3037853,-0.3473217,1.5587721,0.85050684,-1.601744,-0.3632433,-0.017991789,-1.1110768,1.4971652,0.48487076,-1.459434,-0.6416054,0.93112165
1253,0.031669036,0.41408828,0.0,0.0,-1.635661,-0.1344142,2.6620831,0.0,0.0,1.2279949,-0.15769288,3.1865273,-0.9511584,0.5724895,-0.3037853,0.20980708,1.3925614,-0.8846364,-0.10042606,-0.9997464,1.2339768,-0.11841552,-1.4930085,-0.29736948,0.3307309,-0.74208724,-1.2682828
1254,0.03166905,-0.6368395,0.0,0.0,1.9201238,3.2945192,-0.205809,0.0,2.0,0.4874674,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,-0.523929,-1.5886551,-1.0036669,-0.4381823,-0.60744065,-0.9447163,1.5452169,-1.1991079,-1.01886,0.26730987,-0.59492874,-0.23913911
1255,0.031669036,-1.021333,0.0,0.0,-0.45039943,0.72281915,-0.8850466,2.0,1.0,-1.4375061,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.23475495,0.662999,-0.81172645,-1.1686946,-1.4232477,-1.6011069,-0.1361557,-1.0404025,0.82355654,1.3130722,-0.79078376,-1.1920829
1256,0.031669036,0.51551473,1.0,0.0,1.5250367,0.29420248,1.6809621,0.0,0.0,-0.9914407,-0.15769288,-0.22438535,-0.9511584,-2.2201421,3.493531,0.17942563,-1.0132831,1.3887812,-0.74422926,-0.43371862,-1.0453113,0.91161305,-1.5007482,-1.7025839,0.5727166,-1.5634826,1.665039
1257,0.031669036,0.091723956,0.0,0.0,-0.45039943,0.72281915,1.3790787,0.0,1.0,-1.1365569,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,-1.4065163,1.0751183,-0.26459387,0.6746301,0.8019767,-0.7015037,-0.5789966,-0.6234056,-0.27810684,-0.5272645,-0.73208785,0.62734413
1258,0.031669036,0.020718405,0.0,0.0,-0.05531221,-0.1344142,-1.3378717,0.0,0.0,-0.32794878,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.8092613,0.7376142,-0.96721363,0.8236126,-1.2410297,0.86350477,-0.6151719,0.8675056,1.5207049,0.6558117,-1.6579499,1.4227996
1259,0.031669036,0.39638266,0.0,0.0,1.1299495,-0.1344142,0.4734286,1.0,0.0,-0.119523145,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.24951726,-0.9127552,1.6094829,-0.35726342,1.4767367,-1.4460181,-0.6511729,-0.71893674,-0.44195145,1.0532697,0.86817074,-0.6245347
1260,0.031669036,-0.27881154,1.0,1.0,-0.45039943,-0.1344142,-0.80957574,2.0,0.0,0.9397536,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.5098038,1.169652,-1.4061698,1.0977541,-1.6662626,-1.0463542,-0.81884605,0.40951675,0.21932559,-1.467268,-0.9466481,1.2778448
1261,0.031669036,0.03118983,0.0,0.0,-0.05531221,-0.1344142,-1.2624009,1.0,0.0,-1.2541656,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.03886826,-0.037560396,-1.7850192,-0.38212207,-1.6067934,1.6939853,-1.1419988,1.007597,0.64271116,0.78904194,0.1259128,-1.7430738
1262,0.031669036,-0.13559996,0.0,1.0,0.339775,-0.56303084,-0.5076924,2.0,0.0,0.013151381,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.8291792,-0.9769171,-1.6032847,-1.3540841,-1.3361425,1.3274506,1.1032085,-1.5347761,-1.6515589,-0.04806829,1.1978959,0.86813843
1263,0.031669036,-0.18185654,0.0,1.0,-0.05531221,-0.1344142,-1.18693,2.0,0.0,-1.4227889,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.3049145,-1.4668039,-0.18262498,0.6990369,0.29404318,-1.1231614,-1.1894175,-0.8778579,1.2917109,1.6023782,1.1271358,-0.48325908
1264,0.031669036,0.27282593,0.0,1.0,-0.45039943,-0.1344142,-0.28127983,2.0,0.0,-0.36745754,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.63893425,-0.37861827,0.557673,0.87463164,1.6919397,-0.90989465,1.048335,1.3860831,-1.0725672,-0.58301306,-0.47722423,-1.5714326
1265,0.031669036,-0.29396445,0.0,0.0,-0.84548664,-0.1344142,-0.80957574,1.0,0.0,-0.69105124,-0.15769288,-0.22438535,0.33245617,-0.8238263,-0.3037853,-0.8164295,1.5078442,-0.8513273,1.5421852,-0.0064489585,0.32214966,-1.310186,1.6760365,1.1943842,-0.023655906,0.015957756,-1.3753371
1266,0.031669036,0.16135864,0.0,0.0,-0.05531221,0.72281915,-0.3567507,0.0,0.0,0.6877454,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.6901424,-0.9960394,1.193039,-1.6963255,0.27894953,-0.06024774,1.2825854,0.6926721,-0.69212914,1.0722313,0.7596401,1.5166087
1267,0.031669036,0.0866394,0.0,0.0,-0.45039943,2.0086691,0.020603541,0.0,0.0,-1.443103,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.14033838,-0.47719616,-1.3032149,1.7180994,0.36928347,1.1573874,-0.57908195,1.1968223,1.791081,-1.1274872,-0.9263113,1.6414131
1268,0.031669036,-0.8149534,0.0,0.0,-0.05531221,0.29420248,0.775312,0.0,0.0,0.840211,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.14247228,-0.5811755,-0.08436298,-0.30414203,0.35578448,-0.9834515,1.2775601,-0.9934465,0.36937633,-0.8081724,-1.1094838,-0.31554943
1269,0.031669036,0.15675771,0.0,0.0,-0.45039943,-0.1344142,1.303608,0.0,1.0,-0.738203,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,-0.5276164,0.53501266,-0.14465076,-1.3485261,-1.4632193,1.1651663,0.29285803,0.71364045,0.60652757,-0.123056516,0.71503264,0.70916456
1270,0.031669036,0.14408799,1.0,1.0,-0.45039943,-0.99164754,-0.5076924,2.0,0.0,1.5748572,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.5512062,-1.0001795,0.18967053,-1.4974935,-0.36684203,-1.7318097,-0.69230473,1.2619851,0.59796876,0.5556983,0.9261463,-1.4157907
1271,0.031669036,-0.06778737,0.0,0.0,-0.05531221,-0.1344142,-0.5831632,1.0,0.0,0.49576187,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.6252683,-1.4712174,-0.007365275,-0.95537925,-1.3467515,-1.0898997,-0.32513398,-0.43916065,-1.1475987,1.0489804,0.9387649,0.7907608
1272,0.031669036,-0.6144813,0.0,1.0,-0.45039943,-0.1344142,-1.5642842,1.0,0.0,-0.4059203,-0.15769288,3.9359128,0.33245617,0.5724895,-0.3037853,0.4736472,1.0424507,0.19603007,-0.18912189,-0.2750241,1.2176169,-1.61911,1.6666298,0.6759619,0.50454116,-1.4291605,0.41440326
1273,0.031669036,-0.54164743,0.0,0.0,-2.0307484,-0.99164754,-1.4133425,2.0,0.0,2.372143,-0.15769288,-0.22438535,0.33245617,0.5724895,1.5948728,-1.5230894,0.2038078,-0.49875376,-1.6908907,-0.2585886,-1.3221217,-1.2906646,0.56266606,-0.81557095,0.5321613,-0.3748903,0.086907625
1274,0.031669036,-0.922352,0.0,0.0,-1.635661,0.29420248,0.24701607,0.0,0.0,-0.014952498,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.52377397,1.0816095,1.6127511,0.8785097,-0.94464415,1.1485332,-0.40203,-0.9545134,1.4539394,1.0419085,0.46251252,1.4808269
1275,0.031669036,-0.5723252,0.0,1.0,-0.05531221,-1.4202642,-1.4133425,1.0,0.0,-1.3542312,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.5664019,-1.6444331,-1.7001437,1.2549801,0.21209486,1.7154068,-0.016472606,-1.4228798,1.3137753,1.0579534,-0.44998404,1.6842581
1276,0.031669036,0.562017,0.0,0.0,1.1299495,0.29420248,0.020603541,0.0,0.0,-0.69246423,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.2541305,-0.54946136,0.63909966,-0.8810562,-1.4679575,-0.3519389,-1.2664733,-1.7015258,0.595315,-1.5334333,1.0554514,0.39746657
1277,0.031669036,0.63064915,0.0,0.0,1.1299495,1.1514359,-0.13033815,0.0,0.0,0.34451658,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.2701446,1.442377,-1.4290446,0.042912778,-0.28669155,1.2667298,1.2136608,0.057989,1.6268975,0.65558845,1.5399895,-0.8285994
1278,0.031669036,1.3993198,0.0,1.0,0.7348622,-0.99164754,1.303608,1.0,2.0,-1.0815511,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.653123,-1.4909316,-1.5803494,1.4533128,-0.50175405,0.9898468,0.52701235,-1.2223717,-1.4509859,-0.2903358,0.9743621,-0.9110966
1279,0.031669036,0.011435425,0.0,0.0,1.1299495,-0.1344142,0.020603541,1.0,0.0,-0.99589986,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-1.5507052,-1.4931363,1.3473443,0.53781754,1.4387907,-0.62940747,0.9288005,1.4679332,1.2809613,-1.1661841,1.562476,1.263759
1280,0.031669036,0.3790885,0.0,0.0,1.1299495,-0.3915842,0.9262537,0.0,0.0,1.133095,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.29134214,0.945234,-0.44183046,1.3350618,-0.59800106,1.377415,-0.658697,-1.1100852,-1.3309164,-1.421796,0.21603285,-1.675469
1281,0.031669036,-0.46179518,0.0,0.0,-1.2405739,-0.1344142,-1.0359883,0.0,0.0,-0.6304669,0.45694426,-0.22438535,-0.9511584,0.5724895,3.493531,-1.10485,1.6121515,0.39507174,0.16827668,0.94399846,0.028883213,-1.6453351,-0.7337003,1.6815755,-0.2661738,-0.64545006,0.5871167
1282,0.031669036,-0.16224843,0.0,1.0,-0.45039943,-0.1344142,1.8319038,2.0,0.0,0.7712588,0.25432053,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.41276404,0.4134655,-1.6724547,0.41170168,-0.7069948,-0.21696274,0.949717,-0.61753297,-0.28457588,0.6848837,-0.74302334,1.3905627
1283,0.031669036,0.70185167,0.0,0.0,1.1299495,0.72281915,1.228137,0.0,0.0,0.85395557,1.6256807,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.6328714,-1.1160834,0.54129004,-0.18884693,-1.4477597,-1.5556169,-0.1784761,-1.3942347,-0.5152686,0.11376224,-1.0162226,-1.5795465
1284,0.031669036,-0.21827604,0.0,0.0,1.1299495,1.5800525,0.24701607,2.0,0.0,-0.5205104,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-1.6648947,0.2298434,1.2439696,-0.12704954,1.3567479,1.5659367,-1.7167816,0.36009827,0.009697537,1.3588201,-0.18395665,0.15035555
1285,0.031669036,-0.80724025,0.0,0.0,-2.0307484,0.72281915,-0.13033815,0.0,0.0,-0.38255087,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.1509063,1.6593966,-0.83242655,-0.16728799,-0.56376374,0.22020048,1.2981998,-1.3080128,-0.7421425,-1.5734935,-1.2146401,-1.4947325
1286,0.031669036,0.30065128,0.0,1.0,1.1299495,-0.1344142,1.0771954,2.0,0.0,-0.16745481,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,1.3550197,-1.4777074,0.54416734,-1.0451465,-1.3514844,-1.1637791,1.4466574,-0.7240689,-0.7178705,1.0776548,1.6887933,0.3747559
1287,0.031669036,-0.31921747,0.0,1.0,1.5250367,-0.1344142,0.8507828,2.0,0.0,-0.35950255,-0.15769288,-0.22438535,0.33245617,-2.2201421,-0.3037853,-1.1117297,-0.897776,-1.1277814,-1.3190851,1.347214,0.07526111,0.35018164,0.83665776,1.7114208,1.2714875,1.1289992,0.33713058
1288,0.031669036,0.1770839,0.0,1.0,-0.45039943,-0.1344142,0.020603541,2.0,0.0,-0.13380906,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.006006,0.35048965,-1.390638,1.0638362,0.48283005,-1.7544421,-1.6499635,-1.71969,1.526545,-1.6874443,-0.35547918,-1.4960557
1289,0.031669036,0.53479564,0.0,0.0,-0.45039943,-0.1344142,0.020603541,0.0,0.0,-1.2648273,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.3803269,1.096482,1.2330776,0.36881077,1.7208967,-1.0068655,-1.0415568,0.4036702,-1.0946671,-0.97977656,1.0187571,1.5203574
1290,0.031669036,0.6292,0.0,0.0,-0.45039943,-0.1344142,-0.8850466,0.0,0.0,-0.49501225,-0.15769288,-0.22438535,-0.9511584,-0.8238263,-0.3037853,0.07715531,1.6473049,1.1315788,0.5766691,-0.84486717,1.0167708,-0.5519675,1.3330688,-0.047437858,0.07869389,-0.6286892,0.55399275
1291,0.031669036,0.42751637,0.0,0.0,-2.4258354,-0.1344142,0.775312,0.0,0.0,0.04805414,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-1.4331027,1.4099469,-1.2444309,1.5380712,-0.59770775,1.6392229,0.24375755,1.2387854,-1.6029764,0.7631075,0.5355841,0.21923457
1292,0.031669036,-0.70091057,0.0,0.0,-0.05531221,-0.1344142,-1.0359883,0.0,0.0,1.3400801,0.21467419,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.4119,-1.4969751,-0.8849098,1.3898042,-1.5339097,-0.40290248,-1.3757833,-0.32546374,1.6355314,-0.6853113,0.2594409,0.6850082
1293,0.031669036,0.7143594,0.0,1.0,-0.45039943,-2.2774975,2.0583162,1.0,0.0,-1.451636,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.57677555,-0.18073733,-1.7274348,-1.3737057,0.6187598,0.07347796,-0.5916802,-0.30251896,-1.3754047,-0.24348976,1.3473661,0.85632885
1294,0.031669036,-0.024670921,0.0,0.0,1.1299495,-0.1344142,-0.28127983,0.0,0.0,1.4656439,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.6656376,0.38246018,-1.6999024,1.0409131,-0.2704659,-1.1247468,-1.6838219,-1.5250566,-0.5937746,-0.21867916,1.6556659,-0.6958381
1295,0.031669036,0.31215194,0.0,0.0,-0.45039943,2.437286,1.0017245,0.0,1.0,-0.48845193,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.27684054,-0.07707124,0.7389896,1.4005181,1.1811795,0.095225334,0.9696513,0.26660043,-1.4694015,-0.4950228,1.5981331,-1.5455565
1296,0.031669036,0.89349216,0.0,0.0,-0.45039943,-0.82020086,-1.3378717,2.0,0.0,-0.8235056,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.117227755,-0.34842882,1.5227265,1.5888793,-0.025594745,1.4245701,-1.5223277,0.49368134,-0.07296314,0.37928307,-0.39155424,-1.6767116
1297,0.031669036,-0.37330166,0.0,0.0,-1.2405739,-0.99164754,-1.639755,2.0,2.0,-0.12262439,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.63551706,1.5466462,0.99366844,0.88574374,0.32609165,1.6927294,1.6462356,-1.0602472,-1.5922748,1.5641723,0.9930327,1.6156278
1298,0.031669036,0.21372858,0.0,1.0,0.7348622,-2.5346675,-1.2624009,1.0,0.0,0.11029923,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.048893522,-1.2408563,1.076262,1.1973139,0.856752,-0.36634332,-0.48566955,0.18011092,-1.2518873,1.1948315,-0.39870426,-0.70770574
1299,0.031669036,0.48524448,0.0,1.0,1.5250367,-0.1344142,1.1526662,1.0,0.0,0.86957186,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-0.076696984,1.0867834,0.36626878,-1.3863162,0.5374995,1.5519247,-1.5331036,1.1236074,-0.77520484,-1.1921021,1.032506,1.292627
1300,0.031669036,-0.0434779,0.0,1.0,1.1299495,-0.1344142,1.0017245,2.0,2.0,-0.81408256,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,1.589148,-1.2813177,0.99014336,-0.6304726,1.1325519,0.24745372,-0.29293525,-1.1293235,1.079363,1.2697872,0.13804647,-0.28231242
1301,0.031669036,-0.37790525,0.0,0.0,-0.45039943,0.72281915,-0.8850466,1.0,0.0,0.21185121,-0.15769288,-0.22438535,0.33245617,-0.8238263,-0.3037853,-1.4426246,-0.26470488,-0.43369296,-0.375827,0.24063139,-0.80066323,0.40854135,-1.714779,0.8949377,1.1977562,0.06329985,0.8772839
1302,0.031669036,0.6400364,0.0,1.0,-0.45039943,-0.99164754,-1.18693,2.0,0.0,-0.37989002,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,0.5461118,-1.5500836,0.97075564,-0.3820257,1.1800404,0.39748436,0.9651799,-1.5547773,0.939247,1.3166264,0.7785252,0.59619224
1303,0.031669036,0.41206494,0.0,1.0,-0.45039943,-0.56303084,-1.0359883,1.0,0.0,0.2947682,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.87603533,-0.44441056,0.76725036,0.29060143,0.24467175,0.12661959,1.6696793,-1.6376859,-0.7609262,-1.5323788,-1.4237777,1.0716807
1304,0.031669036,-0.016744385,0.0,0.0,1.1299495,-0.1344142,-0.5831632,0.0,0.0,-0.4037366,-0.15769288,-0.22438535,-0.9511584,-2.2201421,-0.3037853,-0.6201016,-1.5570424,-1.7215339,-0.8043605,-1.5163898,-1.7345253,-0.77954865,0.9593743,-0.9214759,-1.0208809,-1.6985927,-1.5794432
1305,0.031669036,0.5303474,0.0,1.0,1.5250367,-1.7631576,-1.2624009,2.0,0.0,-1.166193,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,1.5148236,-0.73787975,0.94237477,-0.25583452,0.9608413,-0.43217316,1.3367456,1.4669955,-1.1169143,-0.2105593,0.88337606,0.76995367
1306,0.021566607,0.76857215,0.0,0.0,-0.05531221,4.237476,0.17154522,0.0,2.0,0.3781715,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.23841353,0.98232293,0.8941062,0.9705734,0.4032849,1.543069,0.04758642,-1.006321,-0.49273753,-1.2561656,1.1183556,0.058157977
1307,0.031669036,0.96483207,0.0,0.0,1.5250367,-0.1344142,1.756433,0.0,0.0,0.0065451805,1.6256807,-0.22438535,-0.9511584,0.5724895,-0.3037853,0.3168979,0.37789407,-1.6128699,-0.8757079,-1.3004909,1.7295703,0.0104886945,0.97425365,1.4920521,0.119322695,-1.1668402,0.6497946
1308,0.031669036,-0.21347031,0.0,0.0,1.1299495,2.0086691,1.4545496,1.0,0.0,0.09281115,-0.15769288,-0.22438535,1.6160707,0.5724895,-0.3037853,-1.3996102,0.055251967,1.0339643,-0.2521215,-0.55515486,0.86333936,-0.76246387,0.592564,-1.3809023,-0.09701577,0.11308313,-1.4600521
1309,0.031669036,0.7266787,0.0,1.0,-0.45039943,-1.9346042,-1.3378717,2.0,0.0,1.0331763,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,0.87618846,1.591592,-0.19645315,1.274028,-0.6617396,0.31460637,0.69759494,1.2026889,0.0057260566,-1.1684294,1.2520671,0.21352746
1310,0.031669036,0.25750077,0.0,0.0,-0.45039943,0.72281915,1.228137,0.0,0.0,-0.9608411,-0.15769288,-0.22438535,-0.9511584,0.5724895,-0.3037853,-0.53059614,1.0418947,-1.4526087,0.09181229,1.0293751,-0.6111934,1.2045825,1.577547,0.03225557,-0.23231909,0.6499113,0.10049633
1311,0.031669036,-0.31750497,0.0,0.0,-0.05531221,0.72281915,-0.13033815,1.0,0.0,-0.11816521,-0.15769288,-0.22438535,1.6160707,-0.8238263,-0.3037853,-1.3344173,0.24450256,-1.019027,1.5542506,-1.6310571,1.357473,-0.77539945,-1.4039005,-0.59508616,1.0872979,0.35312623,0.8237686
1312,0.031669036,0.5560414,0.0,0.0,-0.05531221,-0.1344142,-1.4133425,2.0,0.0,0.50396454,-0.15769288,-0.22438535,0.33245617,-0.8238263,-0.3037853,-1.0311072,-1.5980711,0.60980624,0.8736715,-0.2671062,0.9301503,-1.1189445,1.2527328,-0.76420677,-1.5665948,-0.7217799,0.90288603
1313,0.031669036,-0.17108758,0.0,0.0,-0.45039943,-0.1344142,-1.4888134,2.0,0.0,-0.41604063,-0.15769288,-0.22438535,0.33245617,0.5724895,-0.3037853,-0.2635722,0.011743996,1.2704846,-1.6352215,0.5914431,1.5929818,1.4594489,0.31953,-0.5498333,-0.54248303,1.0548496,0.5105656
