,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
211,0.03422848,-0.5208743,0.0,1.0,-0.04548698,-3.049004,-1.4454411,2.0,2.0,0.09191139,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-1.6236082,1.3020493,1.3814305,-0.24212277,-0.8944341,-0.7861472,0.7728782,1.1626154,-0.7261583,0.96237254,1.8266766,1.0703497,1.4150759,-0.9446041,0.23188543,-0.14495541,0.8988745,0.66625994,-0.15255037,0.74283373,-0.33270139,-0.23777393,-1.0786786,-1.6226137,0.20152672,-0.73331887,-0.13757719,-0.9032459,-1.1654708,-1.448763,-1.3990011,-1.2391409,-1.3999804,-1.6326914,-0.32198426,-0.81177634,0.2130598,-1.3375499,0.62134737,-0.27096322,1.0048331,0.111350164,0.41706714,0.18063857,0.40157554,-1.2771922,-0.24445389,-0.91030043,0.21919405,-1.2411422,1.370899,0.18833897,0.03507594,0.55922705,-1.5978361,-0.69635826,1.0362717,0.5570011,-0.23256193,-0.18924862,1.0763094,-0.2914851,0.17944165,-0.53587747,0.5455397,-1.3349298,-1.5370977,1.6324999,-0.5743351,-0.81230307,0.1011234,-0.3130999,-1.6005894,-1.2926137,0.022239482,1.1540709,0.30361477,1.3062208,-0.4114312,-1.7130237,-1.2013662,-1.1823313,0.07001333,0.26953235,1.7884381,-0.28409445,1.2434732,-1.3404752,0.36144796,1.1678596,1.2455525,-0.74979734,-0.5918428,-0.6698704,1.3704993,1.7264439,1.3646106,-1.6985085,-0.51899666,-1.1865418,-0.33898214,-0.7420712,-1.2421498,0.38627583,-0.43261403,-0.08600999,0.17248912,0.9976744,-0.3273833,0.75378877,-0.11170755,1.3538065,-1.995966,-1.6000375,-0.9803422,-0.20091546,0.14952585,0.017789427,-1.6129764,0.5438629,1.3317859,-1.5888785,-1.6067941,0.8061321,-1.0428326,0.1477596,0.80678,1.4952697,1.7118005,0.90955526,1.2219645,-1.0962529,-1.3259803,-1.6569799,0.4539659,-1.6685871,-0.5339258,-1.2595403,-1.2050465,0.8245124,-0.995405,-0.03311927,1.1981819,1.1324164,-0.00042253727,1.1399238,0.97912776,-1.35726,-1.5441616,-0.8581196,-0.24854173,-0.8291671,-0.2187131,1.3735125,-1.5802177,1.169284,-0.05766935,0.6454168,-1.6610594,-0.0069331685,0.635988,-0.2556109,-0.9467915,1.2447642,-0.28853172,-1.1403317,-1.1477337,-1.2097832,0.1555293,0.48073208,0.059784945,-1.7461846,0.1384528,0.7333307,-1.6799878,1.6265408,1.4043086,-1.0377654,1.7173486,-0.29598728,1.3402972,-0.11424355,0.6327764,0.31347567,1.1412004,-1.2252505,-0.37358963
212,0.03422848,-0.21940668,1.0,1.0,1.1411299,-0.31365353,-0.977913,2.0,0.0,-0.20583351,-0.14983663,-0.20394938,0.2778476,0.53140473,3.9163477,1.2707851,-0.7612632,0.30166474,0.1612113,-1.6540825,-1.2813954,-1.2637204,0.00800113,0.28735885,-1.3204421,1.3599236,0.39282855,-0.051886626,0.4064346,-0.059668742,-0.8440666,0.5115893,1.381445,0.2309611,0.54311603,0.36364502,-0.04319893,0.33058462,1.2562482,-1.2053816,-1.4506848,0.55300725,0.84273905,0.3194159,-1.0376062,-0.97978634,1.0693638,-0.9282603,-0.830928,-1.2625728,-0.9204552,-0.45280516,-1.097084,1.2800272,-0.60549474,-1.6675203,0.060604323,0.778913,-1.0122821,-0.17543665,0.35307434,0.094188474,-1.60007,-1.0780711,1.1442391,1.3974406,1.3391403,-1.1097679,1.4888695,1.4989264,-0.3956247,-1.1584462,-1.0478809,0.8972811,0.51041543,-0.98908055,-0.3626254,1.3922994,1.2521201,-0.29390165,-1.2073902,-1.4415989,-1.4411986,0.1485741,-0.52624434,1.1982131,0.63327396,-0.06723277,-1.4881591,-1.0382824,-1.5878779,-1.4128469,1.5073874,-0.48761812,-0.17098035,-0.92152137,1.1737493,0.3762421,-1.114564,0.6347623,-0.9282211,0.39701396,-1.4964571,-1.0721254,0.46826375,0.5812051,-0.54408216,0.15485322,-0.24582608,-0.24713607,0.41097695,-1.9212493,-0.24290964,-1.4510964,1.5073129,0.27427718,1.4371122,0.43221894,-0.50182664,1.3890964,-1.3920087,-0.29730934,0.6623364,0.34029308,-1.2517692,0.6828459,-0.4404392,0.6545461,0.34329104,-1.4125385,0.11586156,0.9676727,1.6388491,-0.80822784,-1.2225528,1.4749156,-0.61425054,0.36014286,0.3863587,0.54380304,0.1450596,-1.015003,0.8186573,1.5523533,-0.110424586,1.5907739,0.31167197,0.8302025,1.1371399,-0.39722353,1.5235244,-1.5889671,1.2391984,-0.20945844,-1.2807492,-1.6704626,-1.5755639,1.1216455,0.29278708,0.50652647,1.1036773,0.85232717,0.888598,-0.3290641,0.99999017,-0.1893806,-0.46619755,0.20121185,-0.6210347,-0.037176847,1.0769374,0.2812511,0.82945883,-1.0623593,1.3552392,-0.35652736,0.98997295,1.1499016,0.9880412,0.067433946,0.023321494,-1.0940238,-1.7407936,-0.45666584,-0.6017336,-0.6205006,-1.3512707,-0.55718946,0.4873117,0.57643,0.60744786,0.5252745,-1.0422076,0.8906188,-0.43893522,-1.1027145,-1.1167024,0.7380234,-1.5414023,-0.56374544,1.0898079,-0.072668046
213,0.034228478,0.2521912,0.0,1.0,-0.44102594,-0.31365353,-1.4454411,2.0,0.0,0.014847802,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,1.3137378,0.80105424,-1.299336,-1.3125995,-0.49094775,-1.3130348,-0.18559842,0.066603936,0.7680218,-1.3272872,1.0498357,1.2385805,0.6582699,0.018803844,1.5946896,-1.0097758,1.3286539,-0.71507543,-1.0776143,0.7713334,-1.1710523,1.2069237,-1.6454273,0.68041366,-1.1929545,-0.96394026,0.29840377,-0.21988498,-0.6523569,1.6153628,-0.5218638,0.37923732,-1.6045716,-0.5430547,-0.24848194,-0.36003083,0.5020896,-0.6533904,1.0210024,-1.4029995,0.9815362,-1.4459282,-0.5012384,0.6841877,0.9200751,-1.3730115,1.2215829,1.2622421,1.0796803,0.19606854,-0.49196514,-0.17984729,0.7930519,-0.7113226,1.3798993,0.9947013,0.5410066,1.4719647,-0.30578756,-1.155968,-0.11480543,-1.3007555,0.4978328,-0.42867002,1.4192009,0.5999778,1.2176386,0.81179595,-1.6099048,-1.3540269,-1.5245831,-0.29113942,1.5579076,0.3481363,0.85791236,0.35305336,-1.4719859,-0.50190616,-1.0169121,-1.4293149,1.367836,-0.92626876,-0.8648984,-1.497722,-0.045343366,1.6844034,-1.485235,0.48157513,0.96107346,-0.6961991,1.327539,-0.73818016,-1.5104893,1.410298,-1.6438335,1.5172439,-1.4133147,0.05163999,-0.8570046,-0.7452396,0.6476731,0.6977376,1.0469252,0.12999585,0.040469237,1.0340247,-1.4883989,0.43824527,-0.3302793,0.25089356,0.97725695,1.1783873,-0.06018809,0.30501294,-0.054804783,1.6779997,1.0621746,-0.6172886,1.3574048,0.49272037,-0.5770691,-1.1682798,0.10694039,0.56401324,-0.6658803,-0.32395452,1.484789,1.4180098,-0.22708964,0.25276524,-0.58889735,1.5579047,1.4661121,1.4190779,0.40221974,-0.5302181,0.6396716,-0.36430413,0.016134702,0.3723634,0.9037198,-0.8245101,-0.555838,0.5063722,1.4764467,0.9910859,-1.0835422,-0.5738635,0.836687,-0.90041715,-1.0626714,-0.08937239,0.15284668,-0.20313515,-1.6850287,-0.48868,-1.0933794,-0.7902582,-1.4516366,1.1261289,-0.41238874,0.44544965,0.5063622,-0.47165036,-0.40905255,-1.6009557,0.5932634,0.2905838,1.6728777,-0.44019547,-1.580061,-0.45768085,-0.0690361,-1.6328108,-1.665308,0.38059872,-1.6968415,-0.8077223,-0.5083654,0.5260671,-1.5532961,-0.91875505,-0.8556379,-0.30438608,1.3310143,0.5705393,-0.009930299
214,0.03422848,-0.110877246,0.0,1.0,-0.04548698,-2.3195772,-0.74414897,1.0,0.0,1.2462927,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,1.4390299,1.0861326,-1.4896575,1.1727818,-0.049737293,-1.1009549,1.3379143,-1.4353381,-1.43707,0.33487895,-0.7344636,-0.10814404,-0.2617423,0.3846816,0.77862555,0.75804657,0.13195345,-0.02958088,-0.20710143,0.7987465,0.86210144,0.6039848,-0.08124458,0.8365076,1.2300774,-0.9785035,-1.2705141,-0.2014637,-1.155272,1.7899845,-1.5169718,-1.1390803,-0.5413031,-1.4499638,0.7623355,-0.42071554,0.44913414,0.7424716,1.3344915,-1.0091411,-0.23653123,-0.8909021,1.7017982,0.053618785,0.43412435,0.9108167,0.6604523,-0.7042947,1.735861,-0.47040135,-1.5714453,-0.028315885,-0.22535491,1.7183852,0.9370131,0.5863025,0.2530471,-0.32992783,1.5947747,1.4583405,0.9912649,0.65495944,0.32478303,-1.6529006,-0.28914368,-0.55174994,-0.0017438228,1.1919392,-0.01198419,-1.365014,1.2610452,0.653426,-0.5944491,-1.1052262,1.3690081,-0.7417335,0.7751416,1.1759756,-1.6115372,-0.16937964,-1.2828588,-0.55659336,1.4567837,0.27379468,-0.72787684,0.7809116,1.3339376,1.531616,0.21816507,-1.0668616,1.3675274,-1.6887333,-0.022541845,0.9813422,1.5222346,0.99856496,0.00522461,-1.3691593,-1.7768433,-0.35118744,-1.2069921,-0.085751794,0.43946254,1.5582175,0.57863325,-1.7442263,-1.6628727,-0.8066228,1.1745956,-1.773084,-0.80938023,-0.801769,-1.465823,-1.5345906,-0.31157315,-0.28996906,-1.0199363,-0.3796089,-1.4407116,0.09759216,-1.5253253,1.5332844,1.0401226,0.49167374,0.34955445,0.5484532,-0.97189,-1.050588,1.4156897,-1.1684812,-0.6231271,-0.32325628,1.3329009,-0.9958928,-1.4382931,0.72019297,0.7449852,-1.4545144,-0.382018,0.7456195,-0.86571056,-1.411033,-1.4999827,-1.3704247,1.0832233,-0.61730933,1.4440057,1.2987093,1.0626035,-1.6866642,1.5101254,-1.193979,-1.7218119,1.6560127,1.4835147,-0.11076263,0.12341976,1.4518816,1.2058916,1.5762093,-0.7573257,0.78873515,-1.324601,0.93909335,-0.8674977,0.70372784,-1.5460651,1.3887861,-1.6839068,1.3126651,1.0282077,1.031957,-0.8403216,1.4400424,0.5306294,0.6275699,0.1707927,-1.6899321,0.019609738,-0.94257104,-0.8220345,0.9400295,-0.8534243,-0.08685916,-0.52338785,1.4214205,-0.24217771
215,0.03422848,-0.14885823,0.0,0.0,1.1411299,-0.31365353,0.65843546,0.0,2.0,0.49585074,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,-1.6641008,-0.06060508,-0.0067114765,-0.4212305,-0.47667217,-1.474724,0.7577696,0.31154576,-1.2184747,-1.5069865,1.2773166,0.64062834,1.7295728,-1.3744067,0.112178415,-1.3699025,0.53455055,0.9431693,-0.30298755,-1.011999,0.1254804,-1.2497439,-1.5912064,-1.5517608,-1.4604126,-0.46253848,0.85834706,1.3224365,0.8881594,0.40945062,-0.35394892,1.2878715,1.497779,0.47497755,-0.81292456,0.94603574,0.110941805,1.3983088,-1.3923967,0.76122856,-0.46895564,-1.48711,1.3863565,1.6620338,-1.7724092,-1.0486854,1.1508065,0.5854817,0.42218345,-1.4876205,1.5076938,-0.18770581,1.5859137,0.23943286,1.0922458,0.77330273,-0.5053175,-0.123859614,-1.0614091,0.545066,-1.2169771,-1.2991867,-1.5492874,-1.1796936,-1.1732032,-0.42083037,-1.7620571,-0.9214318,-0.8452257,-1.5717982,-0.7339868,-1.7937198,-0.8044455,0.8661459,-1.2059641,-0.57642156,0.09154266,0.23251323,-0.4218951,-1.415349,-0.20119272,0.92223066,1.5407668,1.573971,-1.4551115,-1.1407096,-1.2131627,1.0222317,-0.9046656,0.059763372,1.3055063,-0.11469559,0.23566192,0.99571085,0.8011194,-1.157716,0.9486694,1.4725782,1.6615425,0.729917,-1.1396713,-1.0061235,1.2610759,1.0625901,-1.0358922,0.80289847,-0.56510127,-1.2138989,-1.5355818,-0.86481214,1.0218515,-1.5799738,1.3427088,0.41625187,-0.06701289,0.31785032,-0.99443316,1.4957112,-1.5170879,1.7464012,1.5006292,0.8586607,-0.18323411,-0.2025198,-0.5899156,0.9006449,1.1173222,0.6978073,0.89813864,1.1807059,-0.9412614,0.094671935,-0.5283349,1.0912464,0.69526637,1.1583542,0.69501525,-1.8436136,1.6184367,0.41044268,0.5551049,0.5331125,0.56955075,1.215127,-1.7330881,0.8439683,-0.38028583,1.3144153,0.72098213,0.2623747,-0.76737493,-0.108507685,1.6778764,0.7029129,0.3503804,-0.42273915,-0.9567351,-0.38847914,0.25601083,0.76635003,-0.12598602,-1.1761757,0.8230083,1.5326029,-0.51049256,1.1878757,1.3674572,-0.11558574,-1.1444677,1.2710378,1.180456,-0.34742886,1.2048687,-0.6227391,0.97533834,0.4474834,-0.8738673,1.3411473,-0.83055365,-0.14484975,-0.1183896,-0.82385975,0.48264182,-0.7893683,-1.2065749,0.59929967,0.9490287
216,0.034228478,-0.43156445,0.0,1.0,-0.04548698,-0.31365353,1.1259636,2.0,0.0,-0.15579545,-0.14983663,-0.20394938,1.5701619,0.53140473,-0.283489,-1.6866342,-0.76986474,0.26968747,-0.21250652,0.28312245,1.0469676,-1.3267896,-1.2914463,0.6541353,-0.5795462,-1.0240313,1.3983045,0.6276545,0.51967466,-1.7009476,-1.6988661,-0.8096106,0.9418701,0.2643616,0.65995526,0.39549243,-1.6639415,-0.4966849,-0.6646546,0.031981092,0.5313075,0.29417858,-1.1496382,-0.44095296,0.21033534,-0.3200564,-0.9897815,-1.3424662,-0.5278988,0.2199051,1.427339,1.6970066,-0.5149347,1.121733,-0.028585384,-0.10463752,1.4160782,-1.6461917,0.5645608,0.9672598,-1.8098272,-0.56030196,-0.91697186,0.8117007,-0.9919726,-0.16475464,-0.1393574,1.2828134,1.8388362,0.7427781,1.2606068,-0.0698743,0.50357324,-0.4406129,-0.96564823,-0.4955171,0.4927595,0.96141803,-0.51770204,-1.5329329,0.21405078,0.838603,-1.5332372,-0.011280507,-0.3020352,-0.5946256,0.76227236,-1.118413,-0.54894626,-1.570556,-0.42220834,0.46576616,1.1172881,-1.3317956,1.3884693,1.2854742,-1.3268819,1.2484306,-1.6243747,1.7268895,-0.568855,-1.4159263,-1.0423784,1.2566969,1.5974811,-1.6161212,-1.6386442,-0.86064345,1.7421583,-0.112955004,1.0523965,-1.3910246,0.9712885,-0.37636703,1.4949981,-0.063953735,0.12307788,0.018043466,0.6222624,1.6770978,-1.6616015,-0.17732488,0.1469935,1.5893503,-0.26643348,-1.7648332,1.4499882,1.587014,0.59789294,-0.36644,-0.94070375,0.7846032,-1.4087633,-1.7181059,-1.1940056,-0.6520818,-0.62569976,-1.2362264,0.96781176,-0.13650206,-0.14525093,-1.3957008,1.0987712,-1.0195822,0.56015223,-1.0812027,0.1906015,-1.4513925,1.3168552,-1.1959547,-1.3640294,-1.4283658,1.5729073,1.4886836,-0.67968345,-0.97882694,-0.32894868,1.1217256,0.2779618,-1.2610735,-0.08472332,1.2653806,-1.1422482,1.3326831,1.4528536,1.6850835,-0.988805,0.16390258,1.6854311,-0.97482675,1.211323,1.3823113,0.023009649,1.1149222,-1.5866687,1.5695258,-0.94485044,0.009566496,1.2705461,0.6242869,0.43771955,-0.9666893,1.5582731,-0.6583826,1.6454744,-0.8567907,-1.6943197,0.41966984,-1.0088547,1.5478122,-0.51179993,0.6843175,0.025667427,-0.3418875,-0.20861693,-1.7037687,0.92927027,0.84282964,-1.5224707,1.6729904,-1.2482479,-0.50113845
217,0.03422848,0.6460614,0.0,1.0,1.1411299,-3.4137175,2.4506266,2.0,2.0,-1.2254823,-0.14983663,-0.20394938,1.5701619,0.53140473,-0.283489,0.39566895,-1.5387018,0.94257295,-1.4836309,-0.01651626,-1.143737,1.1145986,-1.3413537,-0.024535624,1.4994887,0.119726345,0.32658547,0.80134,-0.19425197,-0.81345433,1.1762582,0.08507962,0.7245277,-1.0812284,0.27996442,-0.6175992,1.2825263,0.62635344,-1.1189331,-0.17753802,-1.1845496,-1.5732083,-0.5943762,-0.45741484,0.38429293,-1.2022456,1.1169891,-1.6425722,-1.5654534,-1.5273552,-1.2593659,-0.8755254,0.3673784,1.5531718,-1.4028175,1.1750603,0.30480364,0.6596632,-0.1912476,-0.9827987,-0.19082654,-0.33739054,1.0182047,0.12347121,0.47943735,-1.1912954,1.5905055,0.897877,1.6370425,-0.7349025,1.5428761,0.39977646,1.3311764,-1.5653005,-1.0056055,-0.43596962,0.9654379,-0.20448118,1.6064124,-0.5523671,-1.4556859,-0.6864983,0.08201124,-1.6739981,0.19646648,-0.62339526,0.7105139,0.5204029,-1.0380831,-1.5636618,-0.77285814,-0.14710823,1.1471481,-0.9053141,-1.4302667,0.87976974,0.7351566,0.3480722,-0.27305368,0.7251921,0.8966099,-1.0365049,1.49874,-0.74449295,-0.7912946,-0.54311544,0.74504334,-1.8393257,1.1246402,-1.7371826,-1.3277698,-1.3146131,-0.15959185,1.4414988,0.6767103,-0.099418096,0.50958484,-0.1362507,-0.32301378,1.3688295,0.40277863,-1.1243056,0.51916254,-1.4836134,-0.5236158,-1.2415055,-0.9804376,1.036369,-0.44103694,-1.5433617,0.07537761,-1.1122065,0.75478417,0.072144315,-1.6877701,-0.5754078,1.3495932,-0.52207476,1.074422,1.4050817,0.13393001,-1.1730775,-0.011075085,-0.39458075,-1.3475195,1.6531146,1.3544809,0.6203142,-0.63924754,0.8621061,0.09812769,0.051634226,-0.3702811,-0.5945388,-0.12968077,1.6005366,1.4914533,-0.5803117,-1.6073498,-1.570326,1.5495318,-0.8425537,-1.1155765,0.102117546,1.4778731,-1.2166877,0.27418232,-0.4306779,0.90044266,-0.7639823,0.5830351,-0.7278956,1.0299932,0.6832735,0.34089297,0.6661195,1.1511745,1.3253608,0.6815541,0.7142705,-0.17649373,-1.7880298,0.6666041,-1.1405828,-0.5515312,-1.4757276,0.4446285,-1.5765848,-0.81752795,-1.2807412,1.6039459,1.5785728,0.8804689,-1.039132,0.38367423,0.56724054,-0.42067665,-0.13039592,-0.55883837,-1.6779672,-0.05589152,1.7348256
218,5.1961126,4.937158,0.0,0.0,1.1411299,1.9658053,-0.977913,1.0,0.0,-0.103471614,0.52864754,-0.20394938,0.2778476,0.53140473,-0.283489,-1.4633176,1.1026068,1.1160268,0.19903168,0.53907806,-1.300192,-0.567864,1.349499,-0.9939426,1.5033759,-0.5904447,-0.6354106,1.1536057,1.6408437,-0.37085697,0.256108,0.32746053,-0.7617223,1.0741658,-0.72977686,0.91170335,1.4777302,-0.626207,-0.20705703,-0.82000506,-0.4634805,0.9881843,0.19928549,-1.315889,0.86197716,-0.7391882,-0.66627467,-1.0860188,1.3536054,-0.43335167,-0.2840611,0.58098894,-0.4331486,0.067975365,-1.5496422,-0.86103654,-0.85685056,0.9933105,-0.52992785,1.1635733,-1.2729893,0.7688326,1.7002915,0.95564014,0.1283177,-1.1783996,1.3435137,-1.2606028,-0.14954014,-0.6264095,0.64689875,0.97251236,1.3941761,-0.53787094,1.1323471,0.7275144,-0.23846608,0.87039155,-0.18508938,0.29447109,-1.0899826,-1.6632488,0.4532038,0.22474054,-0.019685019,-1.4789025,-0.34189454,1.4244158,0.95095825,1.5370767,-0.77673346,-0.5909327,0.40570927,0.883286,0.12562487,-0.91381437,-0.3854117,0.63620055,-1.7207334,1.3754193,-1.5909455,-0.6982692,0.5773654,-1.5319698,1.0691258,-1.4635046,0.47653916,-0.72541857,-0.5775799,-0.6744715,-1.5647876,-0.8131367,-0.019227624,0.05904736,1.2171315,-1.0958037,-0.64122105,0.82382756,-0.9673677,1.180157,0.30814523,-1.4644347,-0.17875251,-1.6596082,-1.2411045,0.6862957,-0.04289209,-0.1910381,1.7010776,0.5261423,-0.08471111,-1.2575758,0.28191033,1.5703893,1.6660447,-1.5715736,1.3170382,-1.4854741,-1.6378263,1.6796486,-0.27222234,-1.3219677,-0.97786736,1.4134783,0.9000437,1.299538,-0.7202933,1.5487329,1.3601965,-0.07948212,-0.8732845,-0.31232437,1.4850404,-1.139158,-0.32433313,-0.2154012,-0.5040283,1.223335,0.52541524,0.83423805,0.906818,-0.39422652,-0.65998816,0.19605365,1.5954075,0.5982098,-1.6320913,0.44994393,1.591594,-0.9725867,0.78437394,1.1317475,-0.5616669,0.5597846,0.053636394,-1.449796,0.7440096,0.059982967,-0.7747411,-1.3908718,1.3652761,-0.117438294,1.1109396,0.5393017,-0.211111,-1.695566,-0.6842169,-0.85548455,-0.38033682,1.7683183,0.12737754,-1.0022492,-0.0825067,0.37463373,-1.8169897,0.18608499,-1.2969326,-0.9134262,1.0840206,-0.8127098,0.16597018,-1.5369657
219,0.03422848,-0.4147048,0.0,0.0,1.1411299,-0.31365353,0.19090731,0.0,0.0,-0.60991037,0.15755662,-0.20394938,-1.0144668,-0.9244986,-0.283489,-0.87488914,0.24921797,0.22072217,-0.72611094,-1.5010209,0.435599,0.68357193,0.730759,0.43553782,-0.29094478,0.2944029,0.08580079,1.7565016,-0.2680029,-0.70082307,1.6573111,-0.91859734,-0.74037194,-0.23132743,-1.013896,-0.5469891,-0.40750733,1.3532543,-1.6233553,1.3690721,-1.3323097,0.32804415,-1.5321925,1.0197095,0.24516636,-1.3792832,0.37190792,-1.5905229,0.069511145,-0.7795325,-0.025984833,-0.9280552,1.182656,-0.59450114,-1.3026053,-0.01804077,-1.2408183,-0.88403064,-0.5953275,0.30107605,0.58536285,-0.6552158,1.291026,0.04259938,1.1985997,1.0623031,0.6654682,-1.5199611,0.4027973,-1.4956236,1.2845887,0.10944171,0.47495234,-1.5495994,0.84403193,0.70996416,0.6088688,-0.9636935,1.4229231,-0.53145,0.83656126,0.13536276,-1.1662594,1.4818686,-1.0748684,0.5175048,1.3819746,-0.09417533,0.89685243,0.647496,0.9246574,-1.6447916,1.3709024,1.2836525,-0.7039138,1.6479087,0.727476,-1.214222,-0.06725062,-0.26215038,0.6072415,-1.1432984,-0.705355,-0.18043205,-0.20943388,-0.48605528,-0.20128928,-0.5906457,0.37960666,-1.3142122,0.7595569,1.2105868,-1.0711254,0.87571603,0.474767,-1.0046475,-0.38272992,0.23587243,0.700474,0.63345134,-0.6368587,-1.201546,1.7155648,0.69333935,-0.47306126,0.4379079,1.3171713,-0.5989695,0.32281515,0.35165483,1.4383408,0.9274958,-0.53188694,-0.28660092,0.8550065,-0.4140655,0.65245736,-0.7473852,1.0667886,1.5274588,-0.93204224,-0.57002115,1.5062594,0.9627022,-0.12983589,1.4147348,1.5683892,-0.40083942,-0.82433873,-0.833186,0.43430638,-0.70818895,1.3880069,1.1730907,1.4309118,-1.7902256,-1.1373436,0.45897558,-0.24504647,0.048109945,1.1445996,-0.52150553,1.0630077,0.80607367,-1.2212888,-0.10410572,1.4086276,0.14735624,-1.4271529,-1.5154811,0.4081097,-0.12331355,-1.4658484,0.21652997,-0.37831706,-1.6514083,1.2507224,-1.0063102,-0.52042913,1.5586371,1.054487,0.22815965,0.9553135,-0.6871434,1.6412194,1.5550625,0.39479244,0.5057696,0.49587172,1.0493985,-0.4499628,1.2054437,0.5677066,1.428079,-1.277131,1.0154895,-1.1042757,-1.5368642,-1.2808586,0.43033767,-0.34756938,-1.3715186
220,0.03422848,-0.01667162,0.0,0.0,2.3277466,-1.6813288,2.1389413,0.0,1.0,2.0471852,-0.14983663,6.206466,-1.0144668,0.53140473,-0.283489,1.5563301,0.35978785,-0.8452656,-0.52103,-0.34686697,0.7760512,-1.4905752,0.69558126,1.0376132,0.45171654,0.00076143903,-1.1995581,1.5568331,-0.25527203,0.34592512,-0.36281553,-0.44851902,-0.26951686,1.0332888,-0.2818461,-0.8405128,1.568407,-0.6442184,0.29315877,0.3523124,0.6566298,0.66313285,0.42186794,-0.2557624,-1.5823845,0.5088393,-0.56573427,0.06756154,1.5191948,-0.27449366,-1.0172356,-1.411911,-0.24624568,-0.2769689,-0.31543988,1.450774,0.12484592,1.5383842,0.43885598,-0.6153622,-1.3148522,1.6344966,1.6013097,-1.5512527,-0.80391943,0.3438339,-1.6868297,1.1831446,-0.45516372,-1.4236294,-0.38898227,0.046969835,1.1366731,0.5892965,0.71009874,-0.78042907,-1.1050011,-0.7589032,0.62860316,1.3641442,1.2311394,-1.4123603,-0.10488631,-1.6128471,1.2122968,-1.6487839,0.9894864,1.2349844,0.81175804,-1.4726951,1.5188977,-0.15184262,-1.5645849,-0.26149637,0.9027819,-0.05939365,-0.4659062,-0.35000655,-1.6768335,0.5269134,-0.78081334,1.2916762,0.28671244,0.31171647,-0.8967386,-0.59479094,-0.5087786,0.61173904,0.1416625,-1.4347332,0.38205782,-0.02034658,1.7657144,-0.6056949,0.3668568,-1.1936953,-1.5707823,1.6456022,0.014233641,-0.45904735,-1.2091904,1.4678749,0.94692045,0.70998096,1.0117654,1.6950104,0.28680262,1.6405706,-0.1209517,-0.18513116,-0.63174117,-0.08589291,-1.0782875,0.140453,1.2867119,-1.7099128,0.47020367,0.9785761,1.2340063,-1.4882416,-1.3109928,1.4069027,-1.214267,-0.03186298,-0.6071105,1.2133809,-0.8209779,1.0053439,0.5601842,-0.5380135,-1.2817155,-0.31843054,-0.037243783,-0.542561,0.9994552,-1.6201831,-1.7120575,1.0059366,1.2687174,-0.35223737,0.073986635,1.1043149,-0.36297554,1.2510387,1.1283296,0.46658075,-1.0830522,-1.6372113,-0.5539494,-0.2855365,-0.33648324,-0.65902054,0.87429625,-0.63221925,0.5532703,1.6845787,-1.0415654,-0.37229735,-1.3865608,1.682254,0.468039,1.5897964,0.18332759,-1.1117288,-1.6417655,-0.39400348,-0.5933235,0.05760262,0.00067933503,-1.6555274,1.5562968,1.7074121,1.2417827,-1.3810406,0.90655065,0.05712244,1.0754082,-0.6542767,0.5987061,-0.7661655,-0.5932441,-1.132414
