,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.067515984,0.2646682,0.0,0.0,-0.6592522,-2.0090516,2.3757758,0.0,0.0,-0.7492362,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.2839962,0.19978295,0.72504747,-0.066601336,1.157038,1.7311972,-0.205526,1.0377835,-0.19574498,0.5250899,-0.9039983,-1.2954761,1.5773233,1.020877,-0.79236794,0.20671487,-0.33451506,-1.0386162,-0.14978923,-0.6080217,-1.614354,-0.26199764,1.4686487,1.0881509,0.57284766,-0.6572535,-1.0062364,1.3935615,0.25793964,-1.1497582,-0.7316531,1.5787663,-1.1294295,-1.5184304,-1.1481087,0.7664272,0.9923371
84,0.067515984,0.16285819,0.0,0.0,-0.19823669,0.29314655,1.0923436,0.0,0.0,1.0595648,-0.19191211,-0.24719274,-0.9622505,-1.9025722,-0.22941573,-0.29987335,0.9526891,0.06272184,-0.35424492,-1.4282148,1.4007354,-0.8379724,0.49636593,1.5608903,-1.0560122,1.5948651,0.63971394,-1.2226945,0.8739305,1.6375638,0.12911485,0.7141599,-1.57644,1.7836418,-0.52872103,-1.5880065,1.2371942,1.64479,0.77736235,-1.5806928,-1.5677283,0.20445403,-0.64531237,1.3769071,1.2063963,1.8014915,0.7224144,1.2189773,-0.76361084,-1.4027675,1.1156914,-0.4985094
85,0.067515984,0.12473516,1.0,0.0,-0.6592522,-0.09055313,0.30802375,0.0,0.0,-0.066365466,-0.19191211,-0.24719274,-0.9622505,-0.6425906,4.358899,-0.3673526,0.4811989,0.36056674,-0.32753474,-0.5146045,-1.3348088,0.027714241,-0.8717761,0.7368413,0.55757016,-1.4202613,1.8387539,0.92347884,-0.98254436,-1.7208894,-0.15508184,-0.42741776,0.2887249,0.6667537,1.2562995,-1.6255007,0.9016572,-0.6367158,1.6307677,1.598723,0.2049595,0.2507418,-1.1174397,-0.9355794,-1.3781396,-0.29118428,-1.3990242,-0.12664852,0.3665759,-1.364157,-0.72036403,-1.3560479
86,0.067515984,-0.2549374,0.0,0.0,-0.6592522,-0.09055313,1.1636453,0.0,0.0,-0.7786539,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.018562837,0.49478936,0.395841,1.1053375,-1.0265917,0.445815,-0.7466828,-1.3859317,-0.8754018,-1.4484336,1.5725409,0.9049607,-1.3124989,0.92286605,-0.54889125,1.303004,0.057870276,1.4583218,-0.8221541,-0.3470165,-0.34681818,-1.2950536,-0.516571,0.5102468,0.16753149,1.3420631,-0.87451667,-0.5825188,-0.6036434,0.05022856,-0.94192326,-1.1837145,1.4493692,-0.56156474,0.26237684,-1.7386568,-1.0966797
87,0.067515984,0.24904808,0.0,0.0,-0.19823669,3.6697037,0.37932557,0.0,0.0,-1.4915869,-0.19191211,-0.24719274,-0.9622505,-0.6425906,-0.22941573,-1.5384684,1.0111126,-1.3463635,0.020313988,-1.2985524,-0.773722,1.1966507,0.5510801,1.4858738,0.30776048,-1.6309117,-0.20492193,-1.5727139,-0.6885715,-0.07679357,0.17180322,-0.8152682,0.3309471,-0.23087434,0.17268516,-0.9652528,-1.0828478,0.9086667,-0.620714,0.8371536,0.222986,1.2856964,1.1459403,-0.17063244,-1.1959796,0.58191353,0.44489875,0.5400519,1.3201152,0.94632864,0.2699222,0.59580475
88,0.067515984,0.12608747,0.0,1.0,-1.1202677,-0.09055313,-1.2606157,2.0,0.0,0.65210086,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.1163956,0.49822116,1.0726522,1.5008091,1.2890962,0.2406823,-0.8907955,-0.51157147,1.608168,0.06140645,1.0909787,0.4412719,0.02273833,-0.5706688,0.12793566,-1.7430423,1.3536999,0.34242108,-1.4875447,1.334428,-1.1846299,-1.5317303,-0.07462894,1.5424621,-1.2381458,-1.5597465,1.218491,0.9509896,1.158689,-0.2511571,-0.1206739,-0.38336104,0.13445313,0.6873561,0.95231515,0.37387872,0.45418638
89,0.067515984,0.61057013,0.0,0.0,-0.19823669,-0.09055313,-1.545823,2.0,1.0,-1.1101669,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.3925162,-0.55930793,-0.72371346,-0.7824201,0.49384466,0.9642231,0.24142334,-0.90742505,-1.2730108,0.8594294,1.6404529,-1.6290624,-0.82697845,0.94348663,0.7893733,-0.93752474,0.25978023,0.42883465,0.8760198,0.012705047,-0.20924193,-0.5444651,-0.8285582,-1.43521,0.84351504,0.59431,0.5579639,-1.738432,-0.18776976,-1.4911228,0.21952361,1.6495309,-0.1707992,-0.5686463,1.0556971,1.4779837,-0.55864924
90,-9.596897,-9.020459,0.0,1.0,-0.19823669,-2.699711,-1.6884265,2.0,0.0,-0.14912824,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,1.0238421,1.5982676,-1.3168551,0.07403144,0.93847585,-0.42342865,-0.26754436,0.9768197,-1.6174775,-0.4872701,0.23969775,-0.8357255,1.1194057,0.85319865,1.6877631,-0.004862898,-1.264422,1.687537,1.2586496,0.31375295,1.3523318,1.4974794,0.98123765,0.20685288,0.7282326,1.2178036,0.33460045,-1.0700943,0.7054877,-0.020607986,-0.68440783,-1.7895644,-1.1416353,0.4909591,1.2812994,0.99358004,-1.2171513
91,0.067515984,0.15653892,0.0,0.0,-0.6592522,0.29314655,-0.6902014,1.0,0.0,2.6808362,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,-1.6299664,0.8499125,-0.7285233,-0.87129825,-1.8207169,-1.4215653,-1.3072233,-1.1340306,-0.37312195,1.02047,1.0787984,1.556317,-0.18583892,0.6582352,-0.052329198,-1.597902,-1.3531245,-0.7890342,1.7583687,0.863689,-0.70451427,0.87306744,0.59511334,-1.6040059,-0.22845437,0.9657862,-1.5300887,1.1581035,1.5498716,1.1324725,-1.1850717,0.19314599,0.5957834,1.2510157,-1.456652,0.9409752,-0.5921491
92,0.067515984,-0.11292045,0.0,0.0,-2.0422988,-0.09055313,1.591456,0.0,0.0,-1.3278557,-0.19191211,-0.24719274,-0.9622505,-0.6425906,-0.22941573,0.25978953,0.7165558,0.9451949,-0.7879331,0.23756486,-0.7426155,1.5845131,1.2037798,-0.48550358,1.2365428,0.8094504,1.6231445,-1.081491,-0.75390905,-1.4911888,-0.69510347,-0.3307165,0.5978183,0.02884139,0.95970196,-0.7001133,-1.0248119,-0.35466978,-0.24991453,0.00011135824,1.4645295,-0.8748708,-0.59164304,-0.9745285,-0.5955496,-0.24985337,0.22916715,-0.98386306,-0.97685933,0.7240875,1.2735717,-1.1656917
93,0.067515984,-0.23958462,1.0,1.0,-1.5812833,-0.8579525,-1.6884265,2.0,0.0,0.59863764,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.2268813,-1.1553314,0.62754154,-1.0820404,0.22802806,-1.050924,0.9792984,-0.5746973,0.43131393,-1.1912421,-0.6303519,-0.6267496,0.444743,0.5632792,1.2491235,-1.1484047,0.95849365,0.88190424,0.32051027,0.70801234,-1.3488002,-1.1179994,-0.23200546,0.6874381,-0.9584387,-0.40641454,-0.09160676,1.3246228,-1.5389566,1.046,1.7899622,-0.8533898,1.2674625,-0.86765116,1.0038015,-0.31289437,0.5834564
94,0.067515984,0.27113143,0.0,0.0,-0.6592522,-0.09055313,-0.119787015,2.0,0.0,0.69397116,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.029703,0.61387956,-1.1915075,0.17846356,-0.14679748,1.2328967,-0.14790227,1.0975324,-0.53457814,-0.66217345,0.9941734,-0.19486336,-0.01073345,0.20993908,1.155838,0.19153544,-0.2458857,-1.0950958,0.8106737,1.5769907,-1.2822632,0.018643267,1.5144933,0.18028902,0.46421215,-1.5673181,0.03650584,0.40263495,-1.2165697,1.5033841,-0.91470057,0.5751972,-0.99867266,-1.5123448,-0.87891644,-0.75575054,0.094675355
95,0.067515984,0.104700975,0.0,0.0,1.1848099,-0.09055313,-0.19108881,1.0,0.0,-1.2316949,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.0380825,0.7411496,1.0477971,1.0218551,0.6060301,-0.8066878,-1.0562987,-1.3132771,-0.5475365,-1.3955503,0.5491673,1.6982542,0.8417329,-1.361052,-1.7583072,-0.63817644,1.7486829,-0.549187,0.9306874,0.95545304,0.39775273,-0.3321964,-0.9296644,1.6088048,-1.3426323,-0.9512,-0.7399735,1.2406677,0.7826698,-0.9782119,-1.0233303,1.3008896,0.9131267,-1.760636,1.2847303,0.13833527,0.06821006
96,0.067515984,-0.09780834,1.0,0.0,1.1848099,-0.09055313,-1.189314,2.0,0.0,-0.6742523,-0.19191211,-0.24719274,0.32075015,-1.9025722,-0.22941573,0.5555456,-1.4541858,-0.57383823,-1.5413562,0.4968523,-0.3453849,-0.15633032,-0.6685594,0.85693717,-1.5310112,-0.714129,0.4183979,0.9553444,0.2927716,0.83066285,-1.6865011,-0.7599477,-1.5199867,0.1254466,1.9718566,-1.6255507,-0.07153315,-1.614445,0.3496552,-0.89987314,0.74827987,-1.2518548,0.9746671,-1.006386,-0.6663233,-0.7965354,1.0450953,-0.20394956,1.2008686,-1.336609,-0.17514387,1.2419178
97,0.067515984,0.08847729,0.0,1.0,1.6458255,-1.2416521,0.16542016,1.0,0.0,-1.3913648,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,1.6700392,0.5684541,-1.074812,0.9080752,-1.5737578,0.9654136,1.0130118,0.29278603,-0.20310172,1.4272841,-1.6627173,-1.6516612,-0.8169238,-0.034517486,0.13758448,-0.5156087,-0.6314902,-0.9452822,1.1435263,-0.5381696,0.10788201,1.2468997,0.43025392,-0.35100353,-0.924202,-0.3754826,-0.13527776,1.507173,-0.73119074,-1.3363849,-0.83086824,-1.0494356,-1.7284892,-0.60318094,-0.79552925,1.1939882,1.2553295
98,0.067515984,-0.23057948,1.0,0.0,-0.19823669,-0.09055313,-0.54759777,0.0,0.0,0.79359156,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.4923944,1.1335936,-1.3244236,0.7638014,0.120087095,-1.4637202,1.2728257,1.4181001,1.0561863,-0.4572188,-0.91049117,1.8667107,1.0449318,-1.6161455,-0.47187012,0.96884423,0.16966878,-0.7847726,1.1184567,-0.7401442,-1.6730802,-0.81743515,1.7124934,0.4982114,-0.7592433,0.653404,0.55656946,0.35728064,-1.4848033,-1.0586859,1.4010079,0.7888418,-1.390737,-0.838267,0.17709015,0.9785835,-0.87722933
99,0.067515984,0.40312874,0.0,1.0,-0.19823669,-1.2416521,-1.545823,2.0,1.0,1.4927291,-0.19191211,-0.24719274,0.32075015,-0.6425906,-0.22941573,-1.519226,-0.36163732,1.4054104,-0.9124653,-1.4592826,-1.5746378,-0.58296996,-1.5684216,0.12079514,0.5498795,-0.108721554,0.9546661,0.003291392,0.6365421,-0.9919814,0.74132663,0.07874209,0.85834396,-0.05531943,0.17029311,-1.5241926,0.10084804,-1.1517047,-1.2637411,0.042417213,0.2613585,-0.622853,-1.2212532,0.88158154,1.5275426,0.93011737,-1.5215983,1.0865698,-1.6573874,-0.26519078,1.339395,-0.64672345
100,0.067515984,-0.14746274,0.0,0.0,0.7237944,-0.09055313,-1.189314,2.0,0.0,0.22963794,-0.19191211,-0.24719274,0.32075015,-1.9025722,-0.22941573,-1.423905,0.85197514,1.4606856,-0.6745145,-1.0371593,-1.1198965,1.4669249,0.35496482,1.1144149,-0.6607141,-1.4725482,-0.06895618,-0.9645892,0.010886718,0.12872732,-0.7748751,-0.5813738,-1.5842361,-0.14447667,-0.5092129,0.56761706,1.4194301,0.027358346,-1.4688059,1.9275509,1.089183,-0.5457879,-0.66170144,1.5747952,-0.5848785,0.5943035,1.6692204,-1.8731614,-0.78140277,-0.9827081,1.3165051,0.4125116
101,0.067515984,0.65625745,0.0,0.0,1.1848099,-0.09055313,0.022816574,0.0,0.0,-0.5426892,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.6931009,0.8296711,0.62916064,0.55218273,1.4219638,1.367281,0.76308274,-0.90813136,-1.475211,-0.95140886,-0.96936363,0.33776826,0.5368299,0.039663058,-1.6275177,-0.54298115,1.663191,0.8229985,-0.31624967,0.7880357,-0.71500266,-1.3650135,0.14658186,-0.7586097,0.22447939,1.4232471,0.43585706,0.62870026,-1.3717932,-0.2086354,-0.20013174,0.4801038,-0.9493763,-0.53881764,1.6406122,-1.528482,-0.8794675
102,-6.091634,-5.8976355,0.0,0.0,-2.0422988,-1.9323117,-1.6171247,2.0,2.0,2.0448642,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.0210774,0.6427202,0.7298324,0.99917156,-0.53196543,1.2875094,0.5756959,0.8424962,0.97777706,0.40485105,-0.2378513,-1.5760171,0.31425774,0.16367586,0.35779548,-0.6786984,0.25974488,-1.0554036,0.63351095,-1.4488301,1.4926708,-0.87146986,-0.64166087,1.2820655,1.7395073,1.1888314,-0.6781155,1.2171378,0.98878527,0.4321505,1.5004267,0.9588398,-0.4450967,-0.74728656,-0.41365778,-1.7166027,-0.2779556
103,0.067515984,0.35290763,0.0,0.0,1.1848099,1.4442456,-0.19108881,0.0,0.0,0.395561,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-0.60771775,1.1818388,1.324975,1.649329,-0.71163905,0.71583086,0.36023584,-0.8375566,1.1499195,-0.97396606,0.8608002,-1.1703446,-1.294852,0.69785434,0.0861756,-0.27445906,1.0188366,-0.3845605,1.3234552,1.8713098,1.8692561,-0.652604,-0.23390582,0.734219,1.7820016,0.7431774,0.800746,1.1548808,-0.43928885,0.017213192,0.24753316,0.48265195,1.2863308,0.2331118,1.6018519,0.64633197,-0.0871888
104,0.067515984,-0.45891595,1.0,1.0,-0.6592522,-0.09055313,-0.476296,2.0,0.0,0.13405731,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.21936306,1.3627346,0.40613878,0.72631866,0.42087775,-0.56770295,-1.0801741,-0.24745572,-1.4294673,1.0610137,0.73505455,-0.25688392,-1.0822418,1.2283427,0.49729168,1.589756,-1.28287,-0.7929569,-1.2862357,1.0606402,-1.0969664,1.4973677,0.023451455,0.05221718,-1.4307337,0.39631015,-1.0187529,-1.0470068,1.4244741,1.2579105,-1.5698723,1.1315844,1.3125174,-0.08195101,0.5040576,0.7719261,0.9065398
105,0.067515984,0.14895481,0.0,0.0,1.1848099,-0.09055313,-1.0467104,0.0,0.0,-1.326835,-0.19191211,-0.24719274,-0.9622505,-1.9025722,-0.22941573,-0.22309378,0.24963064,0.25501367,1.2083906,-1.010015,0.94548357,0.9611309,1.1414286,0.92656064,1.0708075,-0.25375584,0.5156284,0.840456,0.8665552,1.6624645,1.5172747,0.2932383,-0.00090302783,1.2630211,-0.8959546,1.0993254,-0.9573445,0.36048543,0.32887977,0.07443128,1.2897038,0.06456741,-0.1292223,-0.25876674,-1.7077823,-0.34494773,-1.466264,0.07344339,0.37374946,0.89455116,0.29544368,-0.926725
106,0.067515984,0.42357442,0.0,0.0,-2.96433,1.4442456,-0.04848522,0.0,0.0,-0.8727841,-0.19191211,-0.24719274,-0.9622505,-0.6425906,-0.22941573,0.83254635,0.17116448,-1.3496839,-1.7718918,-0.81177956,0.7039536,1.3648695,1.7461442,0.7717735,-0.71089065,0.43669665,-0.8624086,0.8254556,-1.1939481,0.9254025,1.1587448,0.13948733,-1.4355677,-0.047879774,1.4077055,-1.023938,-1.5035388,0.835223,0.17868231,-1.4324663,1.7188754,0.15322502,0.17457515,1.0526462,1.3104208,-1.3794307,-0.5679889,-1.2719462,-0.24783477,-1.4717251,-1.6930918,-0.50801146
107,0.067515984,-0.39102182,0.0,0.0,-0.6592522,0.67684627,-1.1180122,0.0,1.0,-1.2988248,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,1.3913239,1.5325427,0.8999701,-1.8597214,0.672218,-1.6966416,-1.1967163,-1.6651709,-1.435359,0.5995671,0.70655346,-0.36369073,0.7612424,1.1311172,-1.3576546,-1.4714248,-0.3622197,-0.22269973,-0.6327089,1.0957857,-0.50987166,1.2072248,1.4363257,0.007559116,0.027610047,-1.4670311,-0.86077386,1.165544,-0.8661156,0.29965279,0.111057095,-1.4607936,1.3017324,-1.6564771,0.5898775,1.4913594,0.99457926
108,0.067515984,-0.060481466,0.0,1.0,0.26277885,-2.9299307,-0.9041068,1.0,0.0,-0.6095398,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,-0.70611024,-1.3457135,0.27432087,0.8123334,-0.6074399,0.5736375,0.1374198,-1.5809841,1.3317734,-0.42252272,-0.38240573,1.329606,-0.051857762,-0.220839,0.50018257,-1.0527023,0.16938321,0.7263881,0.25687903,0.9264899,0.49177894,1.3540889,1.3281711,-1.4169086,-0.61628985,-1.5987723,-1.0143731,0.6208037,-1.4565959,-1.3741664,1.0575441,-0.23139818,-0.9405961,0.3860963,1.3114525,-1.8004729,0.9346961
109,0.067515984,0.08319701,1.0,0.0,0.26277885,-0.8579525,-0.04848522,0.0,2.0,1.1112016,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.5363234,1.1894567,-1.0293434,0.7367623,-1.4742537,-1.5721819,0.52022046,-1.6219196,-1.8113115,-1.5627863,-0.09209116,1.0143512,1.6207598,-0.98670083,1.0563442,0.911805,1.3385959,-0.54408,-1.1191827,1.2543674,0.37931493,-0.16487803,-1.4332027,-1.7299972,-0.3998217,-0.82554907,-0.16782197,1.2870408,-0.2638502,-0.89736336,1.3131737,-0.7140023,1.3614134,1.1639256,0.44333753,0.7010776,-1.0361147
110,0.067515984,-0.59267676,0.0,0.0,-0.6592522,-0.09055313,-0.3336924,0.0,0.0,0.17954837,-0.19191211,4.4786563,-0.9622505,-1.9025722,-0.22941573,0.298178,-0.53658366,-0.03533272,-1.0405592,1.239142,-0.2967922,-0.16377163,0.87155306,-1.5319408,-0.0134895,1.081666,0.7274519,-0.5873995,0.66490525,1.5743492,1.246915,0.8966408,-0.7167501,-0.3069337,0.36594972,-0.29538044,-0.018613063,1.0399457,-1.3959831,2.0764985,0.71931034,1.1663336,0.8205263,-0.20917855,1.453631,-0.7192826,-1.6298553,-1.6518227,-1.1851376,0.09437373,-1.1452117,1.4578695
111,0.067515984,0.21904415,1.0,0.0,-0.6592522,-0.09055313,-0.97540855,2.0,0.0,-0.641246,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.8540059,0.7998474,1.5980681,-0.8881444,0.29345742,0.7929473,-0.6658055,-0.15712704,0.6636828,-1.249687,-1.1780449,-0.3482679,-0.8944503,-0.7124485,-1.2857908,-1.4403524,1.4872922,-0.43063688,0.34906667,0.32412016,-0.044529557,1.0209854,-0.51467955,1.3086146,-1.334568,0.2566322,-0.63655835,-0.55267054,-0.65745854,0.23643397,-0.7833916,-0.75841993,-0.9576226,-1.8726238,-0.49153936,-1.7606919,1.6015329
112,0.067515984,0.47434875,0.0,1.0,0.26277885,-2.0090516,-1.2606157,2.0,0.0,-0.28082022,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,0.7294895,0.31936106,0.8324968,1.4234002,0.53239286,0.34725907,-1.3452263,-0.25898272,0.10615313,0.3181642,1.5799791,-0.95359993,0.53718394,-0.88495,-0.30966604,1.5067538,-0.5010668,-0.37279996,-0.079491846,-1.5644318,-0.23196492,0.5624122,0.31489298,1.2432247,0.8258113,0.19267212,0.39781103,-1.5922605,1.7800438,-1.3864276,-0.15171954,-0.7550992,0.116057515,0.08682972,-0.55978024,1.4971064,1.1486986
113,0.067515984,-0.34573796,0.0,0.0,-0.19823669,-0.09055313,-0.4049942,2.0,1.0,-0.072081394,-0.19191211,-0.24719274,0.32075015,-0.6425906,-0.22941573,1.3387322,-0.12699561,0.34120706,-0.35477325,-0.79304904,0.11264924,-1.1216286,-0.9386918,-0.13830812,-1.639571,-0.1593409,1.8652464,1.062532,-1.4751192,0.5586475,-1.0068394,-1.2255622,-0.42065474,0.7260981,0.3374149,-1.5154067,1.4087207,-0.023274865,1.1861633,-0.88368297,-1.4950691,-0.029791422,-0.25473243,-1.684644,-1.7899185,-1.2665703,-1.6494262,-1.3615763,0.14345865,-0.12369805,1.5187384,-1.3546159
114,0.067515984,0.23605797,0.0,0.0,1.1848099,-0.09055313,-0.2623906,0.0,2.0,0.55099773,-0.19191211,4.2635193,-0.9622505,-1.9025722,-0.22941573,1.2574157,0.26579922,1.2834046,-1.6592644,-1.4903954,1.32593,0.15013222,0.29023138,-1.9235164,0.44915283,1.1981745,1.8631997,-0.22086807,-0.69735837,-0.3570361,-0.99797714,-0.8579368,-0.1159886,0.7510956,0.7474376,1.1213747,-0.86906105,0.82180464,0.97514814,0.5266291,-0.13289532,-1.2568231,-1.5960863,-0.09754249,0.41857198,-0.8584267,-0.38729107,-0.17683199,1.4882486,1.2782376,1.1462903,2.0511296
115,0.067515984,-0.56342787,0.0,0.0,-0.6592522,-0.09055313,-0.54759777,0.0,0.0,1.168232,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,0.91670436,-0.9321474,1.1589833,-1.2562019,1.1953819,-0.5589585,-0.7965718,0.46054748,-1.7528089,1.3294318,-0.376773,1.1287644,0.69326234,0.64266837,0.10917727,-0.19446233,0.56744903,0.80889094,-0.770318,1.0944436,1.7154044,1.2604493,0.82820994,1.0658932,-1.5647898,-1.1701953,-0.626521,0.6622233,1.7174397,0.70076495,0.056091074,1.4433585,-0.618265,0.37796426,-1.7864877,-1.3010782,-0.53026855
116,0.067515984,0.048911247,0.0,0.0,-0.19823669,-0.8579525,-1.545823,2.0,0.0,0.13759217,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.4846278,-0.11292402,1.012185,-0.8419713,-1.5464681,0.097913936,1.5269789,-0.27262884,-1.0478004,0.8948465,0.41480508,-1.6588527,1.6010208,-0.091695584,-0.7244051,0.47353813,-0.6557982,-0.008774192,0.640162,-1.2616323,0.016512534,0.9760845,1.6019338,-1.6791228,1.5468482,1.555747,1.5816319,1.3337797,-1.277736,1.2507524,-1.0632792,-0.5258214,-0.6791299,-0.90492404,-0.5503688,-0.01998034,-1.3259981
117,0.067515984,-0.7093449,0.0,0.0,-0.6592522,-1.6253519,-1.545823,2.0,0.0,2.5065649,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.53582793,0.28079224,-1.2405964,-0.976372,-0.7640677,-1.5078298,0.945557,-0.7627856,-0.49761444,-0.3380729,-0.6344355,-1.2306472,1.2959324,0.5650341,-0.8597974,-1.4545107,-1.2067322,-0.6796908,-1.4035876,-1.1748916,0.04476655,1.6907122,-0.16975555,0.6797886,0.5586387,1.6880571,-1.1881908,0.68058693,-0.49763718,1.6285332,-0.37699735,1.6461709,1.1582042,0.22215542,-1.6957171,-1.2793328,-1.4069433
118,0.067515984,0.6066919,1.0,0.0,-1.5812833,1.8279454,-0.3336924,2.0,0.0,-0.83733886,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,0.98562986,-1.3440833,0.97729737,-1.7604972,-0.95981556,-0.70628256,0.1307666,0.30296138,1.2123704,0.43294773,-1.1180433,-1.5895699,0.86264133,0.06747524,0.2769225,-0.37146243,0.37849814,-0.21643282,-0.05872824,0.4939149,0.107435115,-1.430414,1.6566938,1.1805432,-0.1621223,0.15546976,1.4000533,-0.44070256,1.5989176,-1.8217678,0.9718443,1.0075836,-1.2949741,-1.3193793,0.27630252,-0.2430187,0.5427504
119,0.067515984,0.26411474,0.0,0.0,1.1848099,-2.2392714,2.0905685,0.0,1.0,-0.12635048,-0.19191211,5.434822,-0.9622505,-0.6425906,-0.22941573,-1.4082481,-0.6938815,-1.460196,-1.468615,0.60816914,-1.6807958,0.047116414,-0.6369447,1.1445746,0.12602615,1.7040926,0.31322572,0.20440821,-0.6165019,-0.9129128,-0.3268016,-0.85427636,-1.4167743,-0.12871324,-1.3192918,0.9426907,-0.57869,0.01968943,-1.0816569,0.9752257,1.169426,-1.0434741,-1.7231054,-0.84861994,0.32280588,-0.5211354,1.1452929,1.1301137,-0.5789597,-0.5135258,-1.8746061,0.40714845
120,0.067515984,0.055680193,0.0,0.0,-0.19823669,-0.09055313,-1.1180122,1.0,0.0,-0.9792486,0.041194282,-0.24719274,0.32075015,0.617391,-0.22941573,-1.328477,-1.220516,-1.515742,-1.208668,-1.2973524,-1.6481358,1.5312707,0.64639425,-0.58227783,-1.4779197,-1.5035721,1.182096,-0.25437495,-1.3905027,-1.223917,0.52443737,-0.17418715,-1.3237882,-0.24074246,-1.5491899,-0.69358915,0.14986202,-0.090971515,0.88384706,-0.9870507,0.02536224,-1.3140054,-1.1263343,-0.2877866,-1.4074113,0.3421182,-0.19308278,1.4589927,0.47829777,-1.4308792,0.20586032,-0.068657644
121,0.067515984,-0.30518055,0.0,1.0,-2.0422988,-0.47425282,-1.3319175,1.0,0.0,0.2530926,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.072556704,0.51238805,-1.065573,-0.55138713,-0.19422458,0.43360084,-0.8045745,0.09139978,-0.97121316,0.2169373,-0.50767595,1.3039724,0.6121389,1.0247433,-1.2705474,-1.1421869,0.2179752,-1.4507589,0.254444,-0.46332526,-0.5002149,-0.8226522,-1.6147804,0.60410076,1.2464435,-0.5872201,-0.18812564,0.8721378,0.55021006,-1.848732,-0.6132725,1.5604937,1.2420574,-0.7438739,1.3943579,-0.24483877,-0.87151885
122,0.067515984,0.67993593,0.0,1.0,1.1848099,-0.09055313,-0.54759777,2.0,0.0,0.6459982,-0.19191211,-0.24719274,0.32075015,-0.6425906,4.358899,-0.9035819,-0.8111529,-1.5081338,-0.2684142,1.2480676,0.11368021,0.066577956,-0.8926672,-1.8037739,-1.2674437,-0.9369062,1.425934,1.6080136,-1.6992683,-0.21650524,-0.5226629,0.19713245,0.5397664,-0.2272138,-1.0305383,0.44377849,-1.5222692,1.3780017,0.45777285,-1.2346404,0.17276771,-1.3570571,-1.3582205,-0.79696286,0.80861473,0.80854166,0.17093888,-1.0690235,-0.06096175,1.4612445,-1.2800826,1.0859286
123,0.067515984,1.0132955,0.0,0.0,1.1848099,-0.09055313,-0.6902014,0.0,0.0,0.115759894,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,1.274702,0.555942,-1.0044388,-1.3914217,-0.07640358,-1.3074001,1.0059217,0.16587578,-0.92502934,0.20276724,-0.7832854,0.39657375,-0.88222194,-1.0124807,0.05768981,1.0470536,0.56531703,-1.333174,-1.1153064,-0.26085955,-0.51791203,1.5313991,1.3689617,-1.6501931,-0.7974872,-0.40864867,-1.1944894,1.2708511,-1.0648686,0.7047446,1.6964526,-0.11408791,0.98834175,-0.37875253,1.05433,0.7504812,1.9150381
124,0.067515984,-0.82579887,0.0,0.0,1.1848099,0.67684627,-0.04848522,0.0,0.0,1.1445194,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-0.6673432,0.86587226,1.4369144,1.0940411,0.9412329,1.6321161,-0.7873935,-0.13207704,-1.5898225,1.2303603,-0.5029169,1.5394126,-0.97529995,-0.5670309,0.684773,1.3409538,0.712089,-0.45143372,-1.4341027,-0.47915712,0.048861865,0.95897955,1.3768269,-1.7308471,-1.3017706,-0.788701,0.03759905,0.012297747,-0.23358884,1.242195,0.90852755,-1.3146907,-1.1429654,-0.10549499,-0.52337813,0.9157841,-0.07231297
