,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
884,-0.0483701,0.8441355,0.0,0.0,1.4806348,-0.050380524,-1.0324872,1.0,2.0,-0.79251707,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.4437488,1.1552218,0.35925665,0.17137596,1.4008087,1.1402476,-1.3929471,-1.1282474,0.016243067,-0.65667605,1.0994264,-0.16547966,0.118372306,0.9442827,-1.4137416,-1.3915011,1.4624882,-0.2816035,1.4554946,0.2962513,-0.48649815,0.21621735,-0.93897384,0.2442861,-0.82182604,-1.6196692,0.88620436,1.2042096,-0.74280053,-0.8294137,-0.67220896,1.2553419,-0.13057882,0.84612846,1.3471656,-0.38056865,-0.9731226,-1.5332348,-0.13312528,-1.3612328,0.7680453,1.2918737,1.1890534,1.5124575,0.36645487,1.1938065,-1.5487243,-1.1258832,-0.015872048,1.3705658,-0.83932894,-1.462239,0.09567124,-1.1136856,1.4129987,-0.21604371,0.49359655,-1.6182156,1.0898075,0.45708218,-0.690991,0.93221664,0.9301818,1.5439035,-1.3281437,-0.9604026,0.6314258,-1.0568275,1.5770767,0.31926167,-0.87000597,-0.02748705,0.30023476,-1.3818675,-1.1835421,1.591704,-1.5042483,-1.053805,-1.444381,0.9998866,-0.16105568,-0.28286505,-0.90806764,1.6280087,-0.73639643,0.20686232,-0.27882406
885,-0.0483701,-0.40332147,0.0,0.0,-0.47787684,-0.050380524,-1.1856183,1.0,0.0,1.256944,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-1.4846998,0.085262686,-0.83533305,-1.3094736,1.638824,1.0612805,-0.26672995,-1.6732361,0.8428428,0.035984714,-1.2556455,0.11732504,1.6229818,-0.81489044,-1.151417,-0.8996944,0.43941823,0.78341806,1.3138734,0.81440145,-0.6228106,1.3295361,-0.083571404,-0.93831563,0.8511356,-0.7993982,-0.272326,0.66779935,-1.7399389,1.6589082,-1.1458874,0.59820586,-0.36218938,-0.812934,-1.0998604,1.5522355,1.6139863,-1.5611371,1.3381405,-1.2296972,-1.430697,-1.2354438,-1.605724,0.5658347,-1.3144567,-0.7610346,0.5364631,-0.71963024,-1.61267,0.8479772,0.80512977,-0.31265473,0.18707067,-0.5209736,-0.022139193,0.06093385,1.2191497,0.40031084,0.64097846,-0.983631,-0.9668014,-0.5057712,1.2216978,0.028534075,1.0913297,0.21294102,-0.23737468,-1.36451,1.4727653,-1.6414965,-0.5086229,1.1300375,-1.1485165,-1.209214,0.4980865,-0.2926285,0.5227287,1.5349594,-1.7014737,-1.2993956,-0.4988051,-0.370766,-0.1080464,1.2788073,-0.7851374,-0.19225304,0.26967674
886,-0.0483701,0.0596681,0.0,0.0,1.0889325,0.7417661,-0.4965279,1.0,0.0,-0.278078,-0.14935116,3.483648,0.33448374,0.556593,-0.30152938,-0.35718155,-0.8738795,1.5274433,1.6532698,0.054601412,0.8029895,1.1269722,-1.2115847,-0.9864639,-1.2381723,-0.7366002,1.3783354,-1.2168359,1.5392938,-0.08412165,0.8361303,-0.22753401,-1.068586,0.42067984,-1.4756724,0.57171375,-0.6963652,-1.0442663,1.3065473,1.317783,1.5024003,1.6295183,-1.2369946,-1.6282147,-0.7185893,-1.6511774,-0.9427407,0.47837913,-0.5793101,-1.0940495,-1.2725894,1.5462809,1.0373514,1.0970979,-1.4558613,0.30100307,0.69540554,-1.7135671,-1.1816278,-0.7365474,-1.7453548,0.5029861,-1.2236158,0.6947678,0.49464414,0.6651666,-1.7256095,-1.5804206,0.8005826,-0.85591537,-0.5715114,-0.44322622,-1.4966495,-1.2587459,-0.34498614,1.0227671,-0.7073509,-1.1211709,-1.3577925,-1.5730145,1.017787,-1.1159377,0.45693803,-0.6573638,-0.24036485,-0.33847433,0.3289944,1.6436001,-0.73110926,0.76931167,0.2661679,-1.0980545,1.5491896,1.0663724,-0.6031342,1.2277113,0.4004452,-1.4588685,-0.06877339,-0.22825842,-1.5267328,-0.3339158
887,-0.0483701,-0.13965501,0.0,0.0,-0.47787684,-1.9515324,-0.41996232,0.0,0.0,-0.5247578,0.24147566,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.5192367,0.594023,-1.4440378,1.7525097,0.51711684,0.58998424,-1.2925375,0.8658747,1.0513068,1.7010747,0.115661316,1.4014852,1.4032552,-0.7254525,0.5449626,0.92750764,-1.6178763,1.5339457,-0.44895622,0.031997774,-0.39683455,-1.1085311,-0.47406346,0.06324332,-1.3183408,1.4008708,0.12263359,-1.2152927,1.6362213,0.3096895,-0.20798886,-1.1563845,0.6909584,-0.8017089,-1.1135716,-1.0270431,0.16539255,-0.71627355,-1.7133709,-1.2775599,0.17582269,-0.8953605,-1.2812434,-0.7323059,0.12231342,1.08806,-1.2780619,1.6633605,-0.91668046,-0.30933094,-0.5436359,0.7779603,1.0005773,-1.6777905,-1.5214823,0.2995321,-0.5534655,-0.9390232,-1.7004213,-0.33317778,-0.25470412,0.43935636,1.5359659,-0.44058436,0.5156359,-1.0582509,1.4155892,-0.795977,-1.6523947,0.82983756,1.7444043,-0.42400214,-1.2105931,0.3097193,-0.16637897,-0.56691253,0.78081584,-0.0373453,0.19241539,-0.7998634,-0.4422935,-0.32069185,1.6266495,0.527116,0.81233597,1.4817734,-1.2888427
888,-0.0483701,0.40362796,0.0,1.0,-0.08617451,-0.050380524,-0.2668311,2.0,0.0,1.844246,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.22353444,-0.6710193,-0.7902126,0.79172945,1.3964154,1.3489124,1.4417568,-0.08281821,-0.24122114,0.51856315,1.7184954,-0.25559983,-1.1080031,0.8593711,1.1137359,-1.1611439,1.0093948,1.6116793,-0.029756963,-1.5033092,-1.4148564,1.3396198,1.2434132,-0.62307996,0.5206063,1.3559697,-1.2021928,-1.4552758,-1.5915595,-0.034631416,1.1282372,0.8114813,0.8816004,0.15993327,-0.51032263,-0.34927753,0.119708665,1.1716995,1.1078641,1.4656826,-0.17347322,-0.6921369,-0.63597035,0.0038783173,1.286939,-0.21626304,1.6145318,0.3650424,1.5825003,0.21315855,-1.3841054,1.3252558,1.2156705,1.2057006,0.6266998,-0.26443264,1.404006,-1.0586039,-1.3283144,0.47223482,0.3105061,-0.1212841,-0.7587926,-0.22005439,-0.7609139,-1.1937488,0.69357854,-1.3896092,1.4808745,-0.5075687,0.68790525,0.58593047,-0.37691993,0.5645612,-0.63092655,0.40911025,-0.9622874,-0.80447894,0.092022635,-1.1287024,-0.95829517,-1.2381605,0.2263476,0.19585933,0.575642,0.53217816,-1.4134543
889,-0.0483701,-0.05427684,0.0,0.0,1.4806348,0.7417661,-0.037134316,0.0,0.0,-0.7557031,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,0.9051475,-1.5623245,1.5751115,-0.432877,0.44074383,-0.9305984,-1.234559,0.3002206,-1.214895,-0.5406284,-1.6280572,-1.0549212,-1.3489944,1.2511748,0.055008415,-0.28352615,-1.4222426,1.4638156,-1.5779024,-1.4556918,-0.22597833,-0.20454496,1.3091079,-0.034272093,0.17221794,-0.59914476,-0.027898684,-1.4921697,0.9612059,1.4925339,-0.11355842,-1.2505697,1.7039871,0.1513716,-1.1880238,0.68302494,-0.59546036,1.7193118,1.3763369,0.039721314,1.2041299,-0.99509394,0.017158143,0.52108,-1.4605048,-0.075535506,-0.33151022,-1.6474961,1.7582963,-1.0658835,1.2204374,0.05054992,0.71195155,0.784142,-0.2662351,-0.36602095,-0.97842985,0.5055477,-1.2062016,0.7370627,-0.09983593,-0.60616356,-1.2751129,-0.052383896,-0.7616867,-0.30323714,-1.239083,0.5121701,-0.44642663,-0.016717525,-0.15416546,-0.90020746,-0.57088846,0.45175603,0.22777139,-0.048658684,0.19333002,1.1797606,-1.4420289,0.27075055,-0.8626195,-0.7454113,0.32422817,1.5116712,0.7214915,-0.81810546,-1.1958137
890,-0.0483701,-0.37325937,0.0,1.0,-0.47787684,-0.44645384,-0.7262247,2.0,0.0,-0.59329563,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,-0.5425634,-1.7203588,-0.89433247,0.5465075,-1.127926,1.2722857,0.62584054,-1.2979636,1.2911668,0.019042969,0.03621365,0.21484056,-1.6131802,0.85551375,0.10547967,-0.7874356,-1.5845644,-1.703028,-1.1387025,-0.5785368,-0.1423664,0.59215254,1.6642153,0.8487075,0.24933359,1.0340792,-1.0409673,-1.0206864,-0.26161906,1.3595464,-1.6470501,-0.66410697,-1.0840237,0.9961352,-0.76703733,1.6796509,0.22653514,1.5277797,-0.5815303,0.9791408,-0.8103811,0.3576578,-0.17755195,1.0957459,1.5843164,-0.1303767,-0.89622104,0.22661541,1.7453227,-1.431192,-0.49594894,-1.7038286,1.7089859,-1.1151834,-1.403218,-0.12226295,-1.5336269,0.19721471,-1.4736209,1.1173799,0.96280897,-1.2705089,-1.3485378,1.004897,-0.018804925,-1.5155637,-0.31453726,0.4125867,1.0482037,0.7722454,-0.59179133,0.30196762,-1.6273507,0.93837804,-0.73439604,-0.66443235,-0.56005615,-0.97037095,0.86124706,-1.5236839,1.0483782,-0.40348417,-0.56154203,-0.10944617,1.3753217,1.4987445,0.2012317
891,-0.048370097,0.665882,0.0,1.0,-0.86957914,-0.84252715,-1.6450119,2.0,0.0,-0.34999403,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-1.2791994,0.44693935,0.39708382,-1.2136642,-0.45470372,1.506402,0.08483192,1.1692694,1.5138603,-1.6639208,1.3827324,0.85127187,-1.0090272,1.0954193,1.1182218,-1.4835111,-1.6204213,-0.7780358,0.5008216,-0.617864,1.5515717,-0.25683692,-0.13621588,0.59616566,0.57778126,1.4581326,-0.46271166,-0.48371208,-1.3395996,1.3599663,1.3629078,-1.4094033,-1.3637047,-1.0405483,0.4688231,-0.6819105,-0.47685924,0.6990617,0.4434619,1.6240697,1.3437037,-1.0173173,1.3687619,-1.5806327,0.77778596,-1.1944965,-0.78142303,0.80921036,-0.40801415,-1.0441512,-0.58292425,-0.46988672,-0.3813056,-1.314112,-0.258155,0.36609167,0.60761327,-0.97340655,-1.176537,0.7983355,-0.68961674,-1.6884972,1.036645,1.5314279,1.6478251,1.56854,1.496268,0.7574784,-0.22492461,0.7166258,0.66764325,-0.23806068,-1.1801147,0.7038676,-0.58092386,1.47146,-1.1749849,0.96755946,0.46218696,1.032779,-1.2156085,-1.0831754,-1.530372,1.4296362,0.28127605,-0.74821687,-0.16300654
892,-0.0483701,-0.10255885,0.0,0.0,-2.4363885,-0.050380524,0.80508727,1.0,0.0,0.063673355,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,1.0476565,-1.7247622,-1.0180768,1.1280769,-0.72741395,0.6604881,0.059669204,1.5979158,1.6981777,0.855509,0.13401994,1.1454546,-0.34535342,1.657488,-0.7257455,-0.6051505,0.6619201,0.98902726,-0.5784685,-0.35122117,0.019606413,-0.33073348,0.23104216,-1.2079412,0.6864189,0.14288764,-1.0038248,-0.82595855,0.8647362,-0.927942,1.1449583,-1.0192226,1.459488,0.035422705,-0.68860674,-0.34912255,1.4463974,0.4782807,0.99407053,-1.4827515,-0.8352995,1.1470107,1.2428195,0.39922866,0.77075213,1.5552938,-1.6802666,-0.2256803,-1.0971894,1.47945,-1.7351539,-0.50528854,0.5054789,-0.73009247,1.221632,1.0647566,-1.2472278,-0.73126054,0.96894026,-0.5920916,1.1836576,-1.073365,-0.6601,1.5139867,-0.023494935,-0.6599969,-1.2905791,0.41746458,-1.1311992,-0.5818579,0.7967861,0.04641418,0.4857751,0.18711841,0.7496664,1.3948336,-0.45497692,0.10138012,-0.81820416,0.5949856,1.3175572,-1.6808591,0.44898283,0.56222934,0.34617424,1.6710118,1.252891
893,-0.0483701,-0.034408707,0.0,1.0,-0.08617451,-0.050380524,-0.8027903,2.0,0.0,-0.7931818,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-1.2186906,0.5190375,-0.04990191,-1.0915842,1.0957565,-0.4407695,0.86516887,0.17749095,-1.2759913,-0.26634133,-0.33835483,0.26698256,0.2027692,0.1432071,-0.7987997,0.94146526,-1.1782293,-1.2059288,1.4857764,-0.78875536,-0.54163027,-1.3536321,-0.45935735,1.7178108,-0.64232314,1.1891013,0.32143435,-0.09022167,1.6772234,1.3276721,1.2461025,0.94816905,-0.06494469,1.2026308,-0.7527666,1.1868814,-0.75330347,1.3803871,-0.71729654,0.96332985,-1.7576225,0.8210657,1.2167442,1.7238703,0.71364725,0.56723267,1.4641562,0.1743698,1.5644165,0.7747145,0.11850831,0.055746887,0.32743582,-0.8480384,-0.8516201,-1.698722,0.7828113,-0.71132404,0.7023441,-1.5460894,-0.51265347,-0.39840922,1.0353818,-0.53435063,0.6673869,-0.4394748,-1.1616281,-1.4121909,-1.329337,-0.21464027,1.1955943,-0.1449485,0.64469355,0.0022565061,1.4052707,1.5049908,0.8583899,1.7391572,-1.1315173,1.4663637,-1.0276178,-1.2413679,-0.85879785,-0.5237942,1.0722033,0.599648,-0.4826408
894,-0.0483701,0.22684063,0.0,0.0,0.3055278,-0.050380524,1.6473088,0.0,0.0,-1.1034005,0.4534269,-0.23184536,-0.94706315,-0.8596742,-0.30152938,-0.3474637,0.11675888,-0.04150465,1.0738608,-0.4381321,0.94352686,-1.3428779,0.8086045,-1.1341628,-1.2453885,0.056181293,-0.79381603,1.2542422,-1.5874107,-0.9109264,-1.2625748,1.5024569,0.061033618,-1.1487705,1.5024593,1.1635463,-0.9928941,-0.29137066,0.6184873,-0.46215332,-1.6738919,0.5598558,-0.09070563,1.4368246,-1.1289886,-0.14765951,-0.52777857,-1.5279683,-0.71318805,-0.65903133,1.3984617,-1.0182678,-1.282745,0.6796868,-0.7034921,-0.049875535,-1.2923448,0.22214916,1.3245608,0.59869707,-0.9514051,0.14129078,-1.5956331,1.5619771,-0.7939496,-0.43457755,-1.6486382,1.5705804,-0.11924264,-1.0777807,0.38234276,0.054773767,-0.7522348,-0.62300366,-1.52916,0.38524315,0.58727777,-1.3425338,1.1396714,0.49364966,0.65295154,-1.6490215,1.0327375,1.1717753,-1.4672062,0.66568166,-1.383094,0.11256113,0.48099706,-1.5936532,-1.536715,0.7289261,1.575623,0.5293916,-0.6686727,-1.0905691,-0.013133131,0.3519954,-1.3024408,-1.1080863,-1.409623,1.1771631
895,-0.0483701,-0.65327406,0.0,0.0,0.3055278,4.6232843,-0.1902655,0.0,1.0,0.6020328,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.66374,-0.8126339,-1.6255577,0.5660477,1.1490318,1.653648,0.3276995,1.6070952,0.23616756,-0.22783203,-0.22721025,1.7273797,-0.6924624,0.7385955,-0.9208271,-0.7764991,1.5123729,-1.3771151,0.037857853,-0.7533089,0.75415224,1.6374048,-0.17051722,0.04712617,1.4931828,-0.39233842,0.65916383,1.0886247,0.46564198,-0.9829239,-0.8192915,0.6636685,-1.0257882,1.4891307,-1.0934814,-0.7429157,0.11174958,1.0695369,1.0459328,0.672887,-1.3218023,-1.1619949,-1.6563425,1.6347748,-1.3522011,1.4302888,0.5037374,-0.2659947,1.229817,-0.57942593,0.42842048,-0.70235217,0.830125,-0.26241022,0.25159606,0.0015405974,-0.31460503,-0.29251015,1.1012238,0.33479425,1.7817173,0.35031366,1.2745152,-0.7040032,0.7358878,-1.3545591,-1.2358912,1.1514889,-0.51624924,-0.58193886,0.853219,0.071560785,-0.89341044,-0.38413453,1.5591137,-1.5393884,-1.0015093,-1.577095,0.67227435,0.17110333,-1.6249855,-0.56506586,1.6097828,-0.20529667,0.72864866,0.32848433,1.00006
896,-0.0483701,-0.17516407,0.0,0.0,-0.47787684,-0.44645384,-1.0324872,1.0,0.0,0.12204024,-0.14935116,-0.23184536,0.33448374,-0.8596742,-0.30152938,0.63499963,-1.3743291,1.2150248,-1.5616535,1.4177802,-1.4842416,1.2258247,0.84645164,-1.5704992,1.5268416,-0.41418,0.7021946,-1.452289,0.8800198,0.7142463,-0.625939,-0.19052808,-1.1964481,-0.48788846,1.3677036,1.6203501,-1.0015864,-1.5320816,0.4906438,1.4652829,0.9059622,0.9959105,0.73053306,-0.75723255,1.1164577,0.8563624,-1.262895,-0.5594907,0.33560067,0.18213953,0.906381,-1.2644337,1.4476212,-0.88652635,1.2891462,0.6947892,1.0846077,0.26758265,-0.09404356,-0.84719217,-0.61190534,-0.30509284,1.306848,0.8954625,0.41547093,0.83478206,-1.017106,0.68784904,0.8912955,-0.60763705,-1.6539824,-1.3202472,-0.1588988,-0.59054774,-1.2395265,-0.31011173,0.5805535,-1.6401681,-1.1294243,-0.28736964,1.4749908,-1.3527185,-1.5599312,1.5283189,0.30104208,0.114134595,1.3303579,0.3583676,-0.9163258,-1.2492945,-0.8796567,-1.6607679,0.1176685,-0.5011325,0.7819829,1.3415178,0.65996647,-0.36914113,-0.8935762,-1.6420404,1.2727289,-0.37161082
897,-0.0483701,0.040663138,0.0,0.0,-0.47787684,-0.050380524,-0.8027903,0.0,0.0,0.22601709,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,1.4542158,-1.7328398,1.1257992,-0.0092984475,1.3807485,0.2606424,1.0803205,-0.73511815,-1.2477629,1.3661724,-0.81682897,1.2535095,1.1928974,1.4837465,0.96539015,1.0668488,0.69604176,0.34025124,1.1856993,-1.1182846,0.38631585,1.0871156,0.99560326,0.659285,-0.40416974,-1.4001024,1.3091817,1.0172832,-0.6419371,-0.7852547,-0.41507784,0.9169426,-0.97072375,-0.82599914,0.45437312,0.16076641,1.2703689,0.82017994,1.2998766,1.2045385,-0.5859335,0.95185816,-0.33612466,0.6690319,1.7384948,-0.74224365,0.3488097,0.3083431,1.4079624,-1.0587606,-1.4924054,-0.5303975,-1.3546704,0.039121892,-1.45021,1.053337,0.83048004,-1.0598304,1.6117585,1.3735206,1.471581,1.7461251,0.8125584,0.105549246,0.5942896,-0.78272647,0.59669316,-0.83738834,-1.4040599,1.0714242,-1.2916304,0.87832946,0.34964827,0.6315342,-0.01709335,0.69875085,0.12713875,0.45182884,1.0499059,0.1431114,1.4743094,0.84618855,-1.6143217,0.53337556,-1.7052542,1.5807816,-0.50048316
898,-0.047713604,0.10665845,0.0,0.0,-1.2612815,-1.6346737,-1.5684463,2.0,0.0,-0.68581766,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.72192705,-1.3208377,0.83584654,0.7014269,-1.0244586,-1.3298048,-0.35989487,0.13513641,1.5456272,-0.6870225,-1.4109972,-0.4611224,-0.035947498,0.05685096,-0.37579274,-0.3033114,-0.4027503,-1.3774121,-1.079172,-0.04800454,-0.3380516,-0.71402806,0.04549067,-0.3088432,-1.13469,0.90966785,-1.6502056,-1.2205238,0.7756627,-0.17005348,1.136936,0.7658349,-0.22703794,0.2740388,-0.7944288,-1.258341,0.74176663,1.6681287,-0.43406895,-1.0306518,1.020937,0.92550623,1.5721805,1.2533303,0.6989965,0.51963603,1.1463819,-1.3017137,-0.68324864,-0.71099913,-1.8248366,1.6818181,-1.4827657,0.75231266,1.6243222,0.098776855,0.00096491276,0.55081815,0.97288126,-0.0070495624,0.97960955,1.5099388,-0.705524,0.900753,-0.33979794,-1.1548827,0.52282304,0.19977696,-1.5651577,-1.3125919,0.8437257,-1.0603291,0.6383006,0.77742517,0.14387916,-0.48536915,0.99891174,-0.41966712,-0.17757677,-1.1649808,-0.029929796,0.6824128,-1.4849669,-0.72775126,0.7375364,-0.80177265,1.616533
899,-0.0483701,-0.4377537,0.0,0.0,-0.08617451,1.5339127,0.11599688,0.0,0.0,-0.03421184,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.40719855,0.7766703,-0.40245476,-1.4856526,1.601387,1.3624023,-0.0461322,0.38376436,-1.2259061,0.95869434,0.6064317,-1.2830869,-1.4082065,0.8042061,0.4686799,0.5289078,0.59587926,0.40453532,1.5314596,1.3281974,0.11457604,1.4871047,-1.4877659,1.7067645,-0.82953864,-1.6175598,-0.061909158,0.83313555,0.16035356,-0.558247,-0.4917517,0.93887,-1.07748,-1.0524237,0.28826514,0.5275593,-1.0942217,0.16278975,-0.07386776,0.5174185,-0.7496949,-0.17680146,0.75666934,-0.4192656,0.31111008,-0.962445,1.0803419,-0.28898773,-1.2490352,0.8573042,0.046591606,0.20022887,0.2664158,-1.3722069,-1.1612434,0.32248816,-0.2864331,-1.3939911,0.9752253,-0.46867785,-0.68257743,-1.2819084,-0.94261193,0.39345744,-0.74869484,-1.5654569,-0.67852676,0.378352,0.96189845,0.19546211,0.4168346,-0.16135213,0.14675318,-1.2609494,-0.9186299,-1.5452981,0.041572496,-0.41029182,-0.078592874,0.6915834,-1.5152974,0.19859461,0.33944425,1.4384767,1.6584665,-0.33897153,-1.3299104
900,-0.0483701,-0.3994027,0.0,0.0,1.0889325,-0.050380524,-0.8027903,0.0,0.0,2.724384,0.31089005,-0.23184536,-0.94706315,-2.2759414,-0.30152938,-0.31341094,0.6011739,1.4388579,1.7358135,-1.5170853,1.0882012,-1.4811366,0.0317104,-0.084032595,1.1421098,1.3854774,0.65160984,-1.5226007,-1.3818496,-1.586239,0.70452434,1.1087301,0.6961942,-0.41864854,-0.14812478,-1.2675701,0.23740269,-1.0349686,0.05415643,-1.2721958,-0.22965218,-0.51176786,-0.023235206,-1.4791826,-1.3528329,-0.8729073,0.6754589,-1.6018687,0.0632624,-0.096186526,-1.0592734,0.07649889,-1.3630377,-0.2171684,0.08759954,0.72159976,0.12245909,-0.28667057,-1.6932164,-0.91210663,-0.31220472,1.4072804,1.6518481,1.214675,0.41640285,0.65251213,-0.5582172,-0.8105471,-0.6691629,0.107775785,-1.559644,1.4845443,0.02773014,-0.8078801,-0.64687175,0.066329,1.5415379,-0.9598268,-0.5604928,-1.1377047,-1.1333958,-0.5787106,0.0071647153,1.7543479,-0.26396844,1.3153173,-0.18194012,-1.4381638,0.3284525,0.39390624,0.17578253,1.136015,0.92945397,1.3962665,-1.6683062,0.932536,-1.4585532,-0.05327867,-1.4745879,0.84317803,-0.76526076,-1.6307359
901,-0.0483701,-0.2168479,0.0,0.0,0.3055278,-0.050380524,-0.7262247,0.0,0.0,0.07537405,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,0.57768136,1.6194289,0.5802124,0.41000766,1.3941951,0.48274755,1.0570307,-0.33183956,0.10714343,1.6446811,-0.84534687,1.2326592,-0.5080849,-1.3992901,1.0896212,1.6207991,-1.0949211,0.35030317,1.5006487,0.38376147,1.0256441,0.20224431,0.96928525,-0.5751327,0.28413442,0.31564838,-1.1307379,0.17024851,0.9545589,-0.29637042,0.35046682,-1.4301945,-1.213263,-1.139559,-0.50130236,0.8751711,0.04601428,1.4870137,0.69870186,1.294014,1.5503042,1.2715781,0.48005813,-0.049107384,0.09212285,-0.32334083,0.64928627,-0.45148632,-0.878161,-1.5843905,-1.6692195,1.4482188,0.29112196,0.28373507,-3.3519435e-05,1.2626824,-1.4008197,1.6537414,-0.82100916,1.1329263,-0.3288749,-1.5041435,0.03813463,1.2705009,0.9706169,0.9483775,0.954437,-1.0099019,-1.59637,1.1812735,1.4531014,0.94839215,-1.4650474,1.2305365,-0.4301616,-1.6132185,-1.2725517,-0.46700352,0.010196435,1.325666,0.59895104,1.6266251,-1.0739123,0.1458589,0.4326355,1.3540472,-1.5670489
902,-0.0483701,-0.28830984,0.0,0.0,-0.47787684,0.7417661,0.80508727,0.0,0.0,-0.637476,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,-0.4746862,-1.7370017,-1.2613535,-0.97951114,0.9109781,0.9632266,-1.0553125,-1.2514739,-0.3275612,0.07962986,0.1401238,1.5413691,0.24130934,1.5644296,-1.0963551,-1.2623293,-0.56957453,0.6204218,-1.445621,0.21657951,-0.2973194,-1.4017146,-1.5213392,0.21358685,-0.11919299,-0.620465,1.4175628,-1.1065564,-0.72851145,-1.6353872,1.2023442,0.76068085,1.5552676,-1.5440722,1.3274083,0.39245299,-1.5562885,1.3677298,-1.6823269,0.75453734,1.4815534,-0.81285393,1.4619763,-0.283122,1.3993626,-0.96777415,0.051455963,-0.8689471,1.0310264,1.5178425,1.2632209,1.4457359,1.1608254,1.5309787,-1.1146774,-0.41151127,-1.3014408,-0.08508734,-1.2394686,1.2728566,-1.6353391,-0.20664045,0.20271023,-0.008205086,-0.30164477,0.38199326,0.26392487,0.75494206,0.08759211,-1.2392565,-1.305627,0.043300774,-0.9991276,0.1326802,-0.114056446,1.2852013,-0.2660288,-0.406227,-1.2915834,0.5052727,-1.580676,-0.6235219,0.22691898,1.2319278,-1.2242564,-0.44539475,-1.5603884
903,-0.0483701,0.18189096,0.0,1.0,-0.08617451,-1.8723177,-0.34339672,1.0,0.0,0.96146727,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.32529458,0.55437213,-0.32832566,-1.667464,0.83201456,-0.75260913,-1.3499193,-0.5443719,-0.031102298,-1.1562948,-0.4751966,-1.0412977,-1.3092178,-0.6363697,-0.2856717,-1.5462909,-0.3819436,1.2447222,-0.5934039,-0.063747816,-1.6631793,0.58122855,1.5478321,1.4028144,-0.5544776,1.4313048,1.6860441,1.682342,-0.883299,-1.6114017,-1.4457026,0.7882909,-0.58177197,-0.0071909027,1.2846106,1.6956369,1.5487936,1.3787912,-1.6670165,1.0307775,0.07455771,0.19418845,-0.9313399,0.17936806,1.3168272,1.044114,0.4159135,0.5331786,-0.80772316,-0.635303,0.86116064,0.48451185,1.4645532,-0.08715711,-1.3189007,0.037637196,-1.446408,-0.8855233,0.91809815,1.2245855,-0.798401,-1.5885043,0.22316064,-0.8475022,-1.6316786,-0.5116585,-0.707229,0.343126,0.2572811,-1.3314427,-0.46555704,0.8640356,-0.65921974,1.3904421,1.5642568,-0.513143,1.0212846,1.2086161,-1.0516356,0.30676973,-0.91462594,0.49530122,-1.7405899,0.6799738,-0.43590093,0.93934584,1.2033143
904,-0.0483701,0.2436637,0.0,0.0,-2.044686,0.9001954,-0.8027903,2.0,0.0,0.7324432,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-0.13462953,-0.97685426,-1.62721,-1.0284301,0.8502642,-1.5440984,0.08477384,-0.07809962,1.2390503,1.335602,-0.26493055,1.0344816,-1.5368838,0.67837405,1.5890963,-0.02058498,1.0580142,1.5646223,-1.668747,1.0655733,-1.3298032,0.45564324,0.007524544,-0.7115884,0.07202661,-1.3647431,-0.806984,-0.8455827,0.8154208,0.75609386,0.44727427,-1.0648361,-1.14977,-0.52546704,1.7464274,-0.5767154,1.2848563,0.6375739,-0.08201927,0.7948759,0.8181159,0.4341099,-0.63865167,-1.5579132,-0.4877834,-0.6972813,0.38936302,1.4538008,0.67714417,0.4917653,-0.66806126,-1.0914451,-0.5213186,-1.4033734,-1.5172293,-0.7868613,-0.43149978,-0.024684303,-1.1780995,-0.44032583,0.52256495,-0.30721852,-1.0819329,-1.4180247,0.21296884,0.41770744,-1.2587065,-1.4857384,-1.3066398,-1.628193,1.5091406,0.7621739,-0.5755466,-0.31312674,0.73327625,-1.4207579,-0.8936099,-0.09057066,1.4541138,1.2641778,1.5701016,-0.21800746,0.31736737,-0.444196,-1.1558119,-0.18619083,-0.24672239
