,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
61,-0.18124066,-0.15580183,0.0,0.0,0.34968168,-0.12429967,-0.13307792,0.0,0.0,-0.85719025,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,1.0521274,-1.2308389,-1.1692034,0.020902734,0.3460739,0.2838439,0.3934838,0.2910615,0.97039884,0.09698048,1.2235295,-0.99888045,-1.3806747,0.54379606,1.4086337,1.6337891,1.3693881,-0.608381,-0.1846849,1.1147708,0.8459972,-1.647775,-1.0502493,0.36786798,-0.88816583,0.79358643,-1.4744478,-1.1173156,0.2972397,-1.9434999,0.14061604,-1.5800467,-0.055682793,0.94192946,-0.7287233,-0.8100098,-0.8934937,1.322543,-0.046013083,-1.3724897,1.2751077,-0.3489816,-0.7234395,1.8225378,-0.42140645,0.32730645,1.5179263,-0.90559936,1.6522509,1.7344939,0.4024715,-1.1027471,-0.55916876,0.8003143,1.2140217,0.20789641,1.738427,0.5842661,-1.3564305,0.5431761,-0.107862055,-1.5799433,1.1893886,0.6089655,-0.6034173,0.26793912,0.36590496,-0.17984946,1.338624,0.8411109,-0.07313458,-1.2859459,-1.2821727,1.1688849,-0.6398226,-1.2972313,-1.6867721,-0.45685187,-1.4253484,0.45071816,0.45669353,-1.8398001,0.903244,0.07341178,-0.23751207,0.5973167,-0.42972025
62,-0.3408472,-0.10315033,0.0,1.0,-0.43611985,-0.12429967,-0.20912245,2.0,0.0,-0.42260134,-0.21350855,-0.2277203,0.31448546,-0.8173068,-0.30980864,1.6591377,0.32712772,-1.6443366,-0.72315776,-0.3561034,0.41656706,0.5859735,0.5353608,1.6662313,-0.550401,-0.7363884,-0.6874424,1.0860429,0.5267531,-1.0063316,-1.1226493,0.82987356,0.40666944,-0.62039727,0.30615762,1.3892497,1.3503774,1.2987376,1.1065154,-0.42036372,-0.8445165,0.9192886,1.6370964,-1.297328,-1.084618,1.2631378,-1.7046597,1.2506492,0.59329283,-0.95891094,-0.45348367,-0.87823004,1.3601142,0.28056976,-1.3549395,-0.8819706,-0.1477769,1.5467284,1.3063781,1.4576159,0.89585024,0.47298375,-1.2127689,-1.2895576,1.338407,1.0505384,-1.7344517,-1.6748029,1.3257676,-1.1645759,-1.5856448,0.27139214,1.2396524,-0.13449553,-1.5397942,0.81348157,1.6332378,0.33916202,-1.2272011,0.7855225,0.6776354,-1.6932961,1.4223051,-0.024933614,1.2282848,-1.3249837,0.3130651,-1.0080105,0.6096075,0.9686928,1.0147065,-1.0350912,-0.99978745,-0.11680539,-1.0318978,1.3292205,-0.08314979,-0.827376,0.6199932,-0.21984161,-0.085119836,-0.20993932
63,0.58487064,1.1258833,0.0,0.0,-0.43611985,-0.12429967,0.85550094,0.0,0.0,-1.3578483,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,0.18523088,0.22640575,0.53083944,-0.40343913,-1.1622572,-1.2683883,0.060121197,-0.022303548,-1.4792024,-0.68449724,-1.2552313,0.82939035,-1.2769477,1.7869799,1.3802214,-0.97554725,0.62889296,0.93494093,0.7823395,0.93209535,-0.22361925,0.4684669,-1.3799624,-0.12618917,1.0819494,-0.28438696,1.1698563,-1.2168366,0.5342647,-0.3706199,0.28932795,0.22535704,1.6356235,1.4751738,1.2178079,0.5385848,1.1434022,1.0766683,-1.0061837,-0.69689107,0.19999495,-1.182882,0.4828163,-0.882964,-0.91826785,0.7375031,-1.1353438,-1.6943307,-0.9258872,-0.5005362,-1.0845804,1.4392642,0.37878555,1.5628688,-0.29733968,1.3762337,-0.7077687,-0.21816878,-0.727525,-0.6358348,1.758203,-0.9566063,-1.3599962,-0.67842,0.6937099,-1.3897868,1.4490383,0.54261565,-0.8014344,-0.7775799,0.41751662,0.038515527,-0.4636318,-0.094169654,-1.6736627,-1.2503885,-1.0612606,-1.4413409,0.3037876,0.5284758,1.2184061,0.12287505,0.6853659,0.94215643,0.52879673,1.5773964,1.0686076
64,-0.3408472,-0.58808964,0.0,1.0,-2.0077229,-0.12429967,-0.057033397,1.0,0.0,-0.9115907,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-1.6583626,-1.8086456,0.04331948,-0.7553431,-0.73011243,-0.95779717,-1.342049,0.0017144892,0.33908746,1.5083817,0.808053,0.3387155,0.58356047,1.5729606,1.7195494,1.4666514,-0.32051796,-0.76586705,-0.31980637,-0.94300693,-0.6319161,0.88221437,0.10060784,1.555091,-1.2773113,-1.2316104,0.94442594,-0.5335637,0.074634574,-0.3643088,0.8511185,-0.15585189,0.36885896,-0.39605987,1.0292368,-0.44196388,0.64879984,0.4624733,1.7333058,-1.5109823,1.1797673,-1.28962,1.7013435,0.8299512,0.48764378,0.42638865,-0.989541,-0.02231597,0.430311,0.8263835,0.2285132,-0.9029827,0.11443806,0.15229625,1.2738571,-0.8611289,1.40793,0.27983922,1.0500921,1.1501845,1.3376203,1.5496906,1.162988,1.4476312,0.7039953,0.9167231,0.9677743,1.034281,1.0373288,1.5046161,-1.2951938,0.7833395,0.7602168,1.1812171,0.9257852,-1.4130986,1.2450414,-0.5690713,1.301875,-0.7013296,-0.7393665,1.3147197,1.3472816,1.0524365,-0.3889445,-1.5512403,1.0203362
65,-0.26104394,-1.2800045,0.0,0.0,0.74258244,2.2846086,-0.74143416,1.0,0.0,0.79911435,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.1492745,-1.6423142,0.96270674,1.4939374,2.0218623,0.26436824,-0.20706724,1.7017554,-0.37611255,0.7395527,-0.6166543,-0.3552482,0.7715361,0.01155239,0.14139633,1.666918,-1.2052056,1.0545372,0.34025094,0.69712394,1.6897472,-0.13719372,1.5291243,-1.2298682,1.1729981,-1.4541161,0.77412343,-1.0817038,0.63444763,-0.910543,-1.1338137,-1.5578859,1.3463438,-0.89621794,-1.586037,0.42604262,1.3952112,-1.2502159,1.4628905,-1.5229759,1.1803553,-0.8046491,1.1418318,0.8562861,-0.23732947,-0.9626213,-1.5673065,0.9877647,1.2378865,-1.2238767,0.0072333785,-0.80092245,0.677839,1.8023391,0.40030578,1.1292824,-0.20980592,-1.3559511,1.209382,0.885519,1.5737653,1.6670829,0.6922972,-0.2505189,-0.89217234,0.76073015,0.67455626,-1.2672597,1.453775,0.6650352,-0.606404,-0.80397725,1.4194751,-1.3606732,1.4707075,0.047381528,1.7218322,-0.4812523,0.43272364,0.39259246,0.85246843,-0.6855734,-0.64378476,1.1918373,1.2348412,0.667621,0.18832667
66,1.1275328,0.4581459,0.0,0.0,-0.043219086,-0.12429967,1.4638572,0.0,0.0,0.09819319,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,0.46202162,-0.80817693,-0.09238437,0.79788625,0.46396348,1.6591711,-0.7417851,-1.5052246,1.1687068,-1.5770081,-1.0295764,1.4365474,-1.2796263,-0.485406,1.361021,0.05141278,0.29052675,1.1448932,-1.121786,0.9257752,-0.2530384,-1.7155128,-0.35866624,-0.71343946,-0.1313711,-1.1434387,-1.7348385,-0.42413273,0.5661507,0.8192658,1.4436778,-0.7710616,1.0010855,-0.65822756,0.7720556,1.1988958,1.6688721,-0.07771747,-1.0423973,0.5371855,-1.5255468,-0.8368946,0.2934651,0.77947646,1.3572005,1.8205594,1.7196437,-0.23491953,-1.1254131,-0.84135437,-0.4230231,-0.8868657,-0.35450533,0.13786119,-1.8946615,-0.065609455,-1.4098698,-0.7496752,-1.567141,-1.3954467,-1.0156837,1.1334652,-1.020889,-1.1479027,-1.1947792,1.0422318,0.30948043,-0.4972272,0.9324985,0.8167627,-0.26778442,0.325176,0.64199626,-1.5346044,-0.5546861,1.6152884,1.3103392,0.08206308,1.6188338,-0.7603617,1.6669077,-0.8484173,-1.3520582,-1.6374992,1.4403187,-0.07565631,1.6967694
67,-0.75582415,-1.3085179,0.0,0.0,0.34968168,-0.12429967,-0.81747866,2.0,1.0,2.2204468,-0.220167,-0.2277203,0.31448546,-0.8173068,-0.30980864,-0.4631101,-0.1651247,-1.6655253,0.2358319,1.204638,-0.73314637,0.43605196,-1.6865164,1.1393365,0.40874314,-0.9303676,0.63191265,-1.1357471,1.2133441,0.11807566,0.3725981,-1.3137159,-1.0926906,-0.81373745,-0.40437064,0.9715251,-1.2025827,-0.41213453,-0.9046917,-1.8239218,1.2947859,0.4312959,1.1202172,-1.246285,0.52714634,1.1566699,-0.19886,-1.3824757,-1.1084797,-1.0036863,0.30078864,0.8350859,0.054697476,0.5914238,-1.7622657,0.8244221,0.77758056,-1.3469378,-0.46699265,-0.50770295,-0.2730746,-0.88955545,0.48676154,-1.2327355,-0.9224524,1.013338,0.5119219,-1.5531377,0.4831755,0.004242633,0.19215918,0.7536834,1.2085913,0.77521306,0.8109501,1.2426252,1.1533358,-0.05226962,1.0737323,-0.8860186,1.7370597,1.206135,0.14861323,-0.41932216,-0.7158913,-1.5338044,-1.1414768,-1.1413268,-0.5915937,-1.730336,-0.9062478,-0.57906306,-1.3691964,0.087426804,-0.36200547,1.7200371,-1.4905636,0.56449103,-1.692117,1.6189708,-1.1951376,0.22269022
68,0.01028717,-0.19490941,0.0,0.0,-0.43611985,-0.12429967,0.17110018,0.0,0.0,0.5575501,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-1.0238309,-1.012132,-1.6386384,-1.4479334,-1.4934684,0.95454216,-0.3347476,1.6703135,0.1734837,-0.77397615,-0.9463012,0.7766868,0.6880891,-1.569261,0.08093172,-0.44708097,-1.832928,-0.57667184,-1.3630441,-1.048485,0.2913403,1.3104218,1.3869581,-1.6218636,0.42388743,1.2835611,-0.5364466,-0.07409212,-0.8098247,-0.73002553,-1.4784433,-0.12819654,-1.4413956,-0.7678462,1.1027331,-0.6762387,-0.5816983,-0.9425766,0.9782378,1.233845,1.5528457,-0.08916044,-1.3967311,1.6626263,1.020178,1.1835352,-0.17120615,-0.53954804,0.847111,-0.9844118,0.94968486,-0.6690569,-1.0217731,0.8276357,1.0988637,0.46964735,-1.184669,-0.38053247,-1.4012057,0.43674874,0.8754958,1.3154562,0.046394568,-1.6809177,-0.49856886,0.39925927,1.3143007,-0.35132354,-0.29250544,0.0021026698,-0.039288156,-0.11129504,1.2635287,0.97617984,0.30695444,-1.4620212,-0.9357437,1.019773,0.29383317,-0.38067296,0.3642125,-1.2593745,-1.4789499,1.2981945,1.333948,-1.4158305,0.98759335
69,-1.1388798,-1.6874382,0.0,0.0,-0.43611985,-1.666001,-0.8935232,2.0,0.0,-0.44567356,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,1.4106518,-1.455808,0.62819856,1.1226267,-0.054050993,-1.3688866,-1.3556257,0.55416715,0.42576742,2.055992,0.687839,1.2835124,-1.53026,0.4174831,-1.3193506,0.065008886,0.8937336,0.7728903,1.7547953,-0.052516583,1.2846179,0.69972277,-0.42571706,0.45910257,-1.0352257,-1.4790136,1.2090521,0.5850157,-1.4814646,-1.9708153,-1.6106528,0.33944464,0.364294,0.88850176,-0.7201491,1.5648626,-0.46457705,-0.113655195,-0.91021585,0.079549275,-0.23106277,-0.053106606,0.2970316,1.289509,1.4464123,-1.4514496,0.41368344,0.0443861,1.2392453,-0.27405602,-1.3196194,1.3729113,1.2512947,1.644849,1.106579,1.7775741,1.443414,-1.3083721,1.2742795,-1.4115964,0.8759006,0.60225767,0.27362704,1.2867898,1.73706,-1.4378514,-1.2814589,1.5386666,-1.2738812,0.7575121,0.11690801,0.053238265,-1.6231267,-1.4779316,0.6474734,0.52258956,1.6705301,-0.57995826,-0.8040331,-0.20316227,-1.3609219,-1.5815052,1.491339,0.804049,1.4567317,-0.18231015,1.6100994
70,-0.05355544,0.1618955,0.0,0.0,0.34968168,0.64655095,-0.13307792,1.0,1.0,-0.47047332,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-0.53413707,0.12383598,1.2503659,-1.5397646,-0.5293723,0.4827499,0.83249205,1.0217079,-1.4759854,-1.2418154,-0.033247564,-1.0272704,1.4101678,-1.5143089,-0.67565656,1.4551212,-0.95826626,-1.8114707,-1.5136323,-1.1746585,-1.4628302,-1.0226384,-0.43463403,-0.6584342,0.6849229,-0.9731473,1.2510695,-1.1903934,-0.19384274,0.6371448,0.4204674,-1.4354479,-1.0756466,-1.8342502,0.034034804,1.3823577,1.6309636,-1.4217201,1.3529798,-0.8608026,0.7493258,-0.7976085,-0.6699522,-0.2507946,0.31890836,1.4547126,1.0456612,-0.7505464,-0.005136033,0.7335793,-1.6976787,1.6194502,0.054232765,-0.39767087,0.04677834,-0.30423877,-0.18003905,-1.4897037,-0.27910396,1.1475222,-0.24233836,-0.15315819,-0.7027777,-1.7034321,-0.9508359,0.2873014,0.65171707,0.18664947,-1.5617497,1.4337883,1.73891,1.3036373,-0.62228024,-0.6811198,0.39076424,-0.25175813,1.1341978,1.3982296,-0.20570697,-1.7171897,0.4268004,1.6905215,-1.0291735,0.15882394,1.4136409,0.84905803,-0.975258
71,0.58487064,0.8464328,0.0,0.0,-0.43611985,-0.12429967,0.85550094,0.0,0.0,0.8779118,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,1.3619276,0.50019735,1.0597942,1.5042658,0.22151418,-0.4950101,-1.3296981,-1.1186908,-1.0879749,-0.29050836,0.90619284,-0.43988058,0.47423086,-0.07196397,-1.4115912,-1.23151,-1.088849,-0.05625043,0.4208696,0.48119915,-0.014350606,0.39030176,0.07214301,-1.3042356,1.5031934,-0.16549903,-1.68441,-1.1673695,-1.3528205,0.28223413,0.4641539,-0.74114656,-0.5983932,-0.15095645,0.03636786,-0.4409056,0.50096136,-0.23867258,0.4463494,1.4907829,0.012816552,1.0288109,0.7585392,-0.5100844,-0.3430688,0.86803687,1.7444513,-0.15361002,0.64061385,1.5026639,0.14644963,-0.259394,-0.06971849,-0.14021872,0.9881303,1.5283537,-0.054751888,0.9683539,-0.03339872,0.26337147,0.19070536,-0.39011702,-0.73541594,0.921683,0.41156408,0.021559251,-0.62703377,-1.3592763,0.24490224,1.2313789,0.048280884,-0.041755162,0.06963096,-1.3469263,1.2613186,1.1658831,-0.24256004,1.4122343,-0.6814223,-0.8782869,-0.21185923,-0.6123023,0.6007174,1.1779157,-0.66275644,-0.06304241,-0.1493345
72,1.4786671,1.2377831,0.0,0.0,-0.43611985,-0.12429967,1.9201243,1.0,0.0,-0.083205245,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,1.5441521,-1.6067966,-0.12497363,-0.823761,-0.55184174,0.020310992,1.5181,-0.06216913,-0.9056686,0.8217299,1.1911902,-0.11815944,0.8643922,-1.1691731,-0.76919466,1.7891654,0.941114,-0.23184422,0.6714202,0.017375184,-1.4845412,0.7847432,0.6928873,-1.6418091,0.9290119,-1.4671427,-0.36673144,0.97128946,-0.8717086,-1.3674933,-0.4490528,1.3803692,1.3781871,0.9328178,1.5543404,0.34863478,-1.3938181,1.5419466,-0.41942754,0.6276566,-1.5847349,-0.69474363,-0.9815056,1.6638587,0.79114383,-1.0355058,0.2802679,1.5115384,1.4966673,-1.0790731,-1.0180873,0.26525444,-0.21525696,-0.8448994,-1.7410078,-1.5531579,0.9509801,-1.3034478,-0.3699284,1.0572865,1.4068443,0.6143026,0.8679811,1.2933046,-1.4126449,-1.723362,-0.27963352,1.3069781,1.1426083,-0.6081835,-1.3911046,1.5376248,0.6079694,1.3319681,-0.017714726,-1.4563105,0.6766644,1.2214617,1.0509846,-0.79945284,-0.8019691,0.9353443,-1.3795278,0.6755825,-0.37740597,-0.5299522,-1.7944342
73,0.44122478,0.67821825,0.0,0.0,-0.43611985,1.3210453,0.39923376,0.0,0.0,2.1250525,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,0.5897719,-0.62783563,0.604127,0.55610496,0.6945427,-0.9402284,-1.107821,0.10089601,-1.4388945,0.47256318,0.9117543,0.13439311,0.8975282,-1.1698577,0.31863582,-0.98559505,-1.5758468,-1.1310188,-0.14405714,-0.3766406,0.2639215,-1.2614073,-1.5638025,-0.8804194,0.12829468,-0.7687124,0.6320203,0.99895275,0.8988506,1.0261257,0.14024702,0.61415625,-1.0513393,-1.8877505,-0.79478085,-0.24597031,1.3900944,0.104653046,-0.22449854,-1.7601327,-1.1939621,1.0806731,0.86377704,0.23430991,0.38271862,-0.10019839,-0.78543526,-1.0914745,1.275154,-0.019628797,-0.73040974,0.68437034,1.2849888,0.5844273,-0.5468166,0.5245552,0.3997149,-0.25372145,-0.81115407,1.3317578,1.3593134,-1.305195,-1.0570396,1.0829191,0.17785163,-1.3780975,1.2016354,-1.4032921,-1.160753,0.30277005,1.1469674,-1.098058,0.9309011,-0.33748746,0.41716847,-1.2552944,0.47620022,0.62299216,-0.4636331,1.5719764,1.5894347,-0.6743631,-0.8699305,0.8290007,0.20717779,0.03685293,-0.43803802
74,-0.021634135,0.18929175,1.0,0.0,1.1354833,-0.12429967,-0.057033397,0.0,2.0,-1.8365045,0.2060908,-0.2277203,-0.9958706,0.5918429,3.334999,-0.26382336,-1.7704027,1.2013081,0.11295641,0.45490453,-0.97258085,-0.47434652,-0.68207866,-0.9890048,-1.1932982,-0.64674413,-1.2799792,-1.2994107,1.0683573,-0.40296945,-1.2437445,-0.3442978,0.9582766,1.4912822,-1.6434448,-0.23226193,-1.2490605,0.33114588,-0.17919818,1.6464416,0.7706546,-1.6407219,1.6704912,-0.48905307,0.32239255,1.5068965,-1.7511083,-0.99297506,-0.06668266,1.1470922,-0.8357552,1.3765408,0.82530427,1.456677,0.97621286,0.99594754,1.5570661,0.42307287,-0.032368448,0.28933012,0.53986496,-1.1877433,0.37833598,0.29636425,1.093649,0.15219109,1.5355778,-0.9616181,-1.177149,1.3249916,-0.7759374,-1.3710747,0.7818776,0.59742147,1.4900273,0.998355,0.91351205,-1.0923283,0.19372118,0.26461816,-0.017232226,1.3177284,1.3890843,1.2527474,-0.7589664,-1.392238,-0.5384824,-0.011431781,0.28598028,-1.1100166,1.3377007,1.0295452,-0.9405064,0.3935754,-1.1754097,1.1162902,-0.028734054,-1.3797758,1.3021742,-0.3681203,-0.03863128,-1.324112
75,0.042208474,0.9603401,0.0,1.0,1.1354833,-0.12429967,0.09505566,1.0,2.0,-0.8630193,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-0.36094958,-1.0202361,-0.48405936,-1.4981079,0.7870456,0.9991653,-0.6354954,0.29707402,0.38469014,0.58904016,1.4604132,-0.84218794,1.5135167,-1.4325951,-1.0402039,-1.2392048,0.5496653,0.39620692,-0.83298665,-1.6419393,1.8395168,-0.07820803,-0.10225344,0.6553524,0.46479523,0.9420493,-1.1900643,0.51763356,-0.5517485,0.33099473,-1.4778605,-1.3430238,0.4229433,0.0535047,-1.3826869,0.47032177,1.4641634,-1.3629655,-1.363782,-1.4462322,1.3131735,-0.15187757,1.1879216,1.773715,-0.6356553,0.9300262,-0.23941112,-1.6821496,0.9480405,-1.2352166,0.3170135,0.9516233,1.5061862,-0.067554735,-0.008841281,-1.0782813,-1.1429912,0.2405391,1.5246944,-1.3535129,0.89395106,1.1511681,-0.2210565,-1.0107869,0.3942627,0.54217315,-0.06608201,0.5362378,-1.6188669,-0.39998323,-0.6283429,-1.0993124,1.1909481,-0.66390836,-0.5718241,-0.2676925,-0.69757265,0.867822,0.05362369,1.5885715,-0.04483158,-0.5933333,-1.3081189,1.0014206,-1.5815743,-1.1712373,-1.7743119
76,-0.4046898,0.56043065,0.0,0.0,-0.043219086,-0.12429967,-0.3612115,1.0,0.0,2.7473776,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,0.5917727,1.3099846,1.3484497,0.5340116,-0.07714837,-0.6491087,1.6513745,0.6497186,-0.72487783,-1.0961767,-0.38598526,1.0644534,0.3794066,0.19934179,1.0168661,-1.2972798,1.5701555,0.62868494,0.6252043,0.39063773,1.0770439,-0.69312465,-0.28316194,0.496077,0.78972226,0.6994299,-1.3470305,-1.292306,-0.62475604,0.23908105,1.8973233,-0.80332613,-0.84923893,1.5861698,1.2600735,1.1434525,0.13522899,1.6295072,-0.24730074,0.76259774,-1.2041678,0.85641676,1.14257,-0.2500335,1.7223765,-1.6342338,-0.3158356,-1.0472682,-1.4291185,-0.36822936,-1.6165621,0.58969676,0.904488,0.8969277,0.59027076,-0.2623938,-0.8259473,-0.3296024,-0.0017856222,-1.1208268,-0.46842608,0.2535316,1.3244349,-1.7479448,-0.86799735,-0.38023397,-1.2293566,-1.0676367,1.1515394,-0.8364069,1.1630886,0.4288735,-0.1318707,-1.4630715,0.5670907,-0.8852417,0.11013942,0.8503033,-0.20301192,1.56462,-0.14719014,1.7019835,-0.07140508,-1.8038154,-1.3591448,1.170479,1.0426813
77,0.9040837,0.74710387,0.0,0.0,-0.43611985,-0.12429967,1.2357236,0.0,0.0,-1.2521738,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,1.3942537,0.11503093,1.3045468,-0.009192178,-0.35575545,0.6282806,-1.4954022,-0.73161864,1.3535478,0.04719612,-1.1800016,0.10899959,1.0888579,1.0641026,-0.20216553,-0.6464179,0.52360487,-1.5849403,-0.8281747,-1.378664,1.3525889,1.4331281,0.29671827,-0.11053813,-0.7110169,0.37588695,0.7249568,1.489232,0.18554257,0.2605014,-1.2792104,-1.0241978,1.0149827,0.4509609,-0.28619227,0.48798317,-1.5011375,0.26422194,1.9980685,-0.8514386,0.52913666,-0.04210921,1.332243,-1.1136144,1.2142001,-0.28693837,0.38157293,0.9945411,-1.2710283,0.70741135,-0.5268015,-0.46049362,-1.5634782,-1.5677675,-0.81514025,0.6454525,0.1925639,0.20785591,-1.299234,0.4149136,1.7365606,-1.4178145,1.294911,-0.05342872,-0.3288005,1.3527774,-0.44651794,-1.4305573,0.9087151,-0.6470928,1.1565516,0.242101,1.4243292,1.4746007,0.49165875,-0.638423,0.55107784,0.606551,-1.0062445,-1.4660476,1.2540526,1.5942166,0.21229737,-1.3912044,-0.10841044,0.4244273,-0.7243491
78,-1.2027224,0.1449304,0.0,0.0,-0.43611985,-0.12429967,-1.2737459,2.0,0.0,0.34804526,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.12536663,0.7648436,0.31111106,-1.1125832,-0.78763086,0.693771,-1.6782537,-1.567618,-1.5022883,1.1677787,-1.0030948,1.5564611,1.3382077,-0.6029718,-0.97127044,0.9097318,-0.34807065,-1.0164691,-1.5455968,-1.1019057,-1.2032336,-1.4283717,-0.041798595,0.87633574,0.8501454,0.7279837,-1.144374,1.402912,0.29938975,-0.7800627,-0.59614456,-0.6357118,1.126977,0.15859868,0.4925842,-1.221519,-0.056847233,-1.1563718,-0.7614952,-1.2389665,1.1601803,-0.50050324,-1.6137722,1.0344174,1.3680105,0.6468608,-1.5396723,1.5098274,0.9039569,1.194582,-1.6788496,-0.39980826,0.5353571,0.58768684,-1.7434851,-1.3336478,1.644854,-0.95372236,1.4006487,-1.5423919,0.39147782,-1.0128299,-0.9585113,1.5805151,0.8155625,0.110647984,0.9740771,-0.5528241,1.3711218,-0.7711847,-0.5875002,-0.99309903,1.4746386,-0.5576378,0.4390216,0.44993022,0.4867468,1.7218354,1.1637694,0.90086424,1.4997548,-0.66077095,-0.8632567,0.37113327,0.4852629,-0.20409757,0.8661359
79,-0.53237504,-0.9342133,1.0,1.0,-0.043219086,-0.12429967,-0.51330054,2.0,0.0,0.077749304,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-0.09290991,-1.0262212,-0.31706282,-0.7649157,-0.70393395,-0.31176212,1.5446833,1.2692561,0.06073954,1.1068002,1.4340514,0.43673816,-0.92674685,0.15562025,-1.524236,0.6783643,0.2300059,-0.16311593,-1.5419945,1.4874434,-0.35048077,0.40802294,-1.4990677,-0.7254089,0.89991283,-0.44710714,-1.3125385,-1.1732825,0.45183712,-0.102496855,-1.6637163,1.1789229,1.65751,1.4340461,-1.6634433,0.052756563,-1.0744271,-1.5295305,0.065175846,-1.4286753,1.1400836,-1.4981633,-1.3649731,1.1419083,0.73973966,-1.045077,-0.5825017,0.8038598,-0.96291125,1.4751178,1.085896,-1.381632,1.2054493,1.0648074,1.4633565,-1.2343626,0.07408442,0.8633335,-1.5246881,-1.6565353,-0.4344534,0.8252078,-1.2815428,0.9365426,-1.2847687,0.42047134,-1.3826522,-1.0202771,-0.88925946,-1.5858927,0.7916593,0.16359535,1.4197773,-0.7414918,0.15514053,-1.2729757,0.94667995,1.4660999,1.1165415,0.77921724,-1.1664335,0.26748076,1.4557,0.99617934,0.26351854,-0.67601174,0.31786373
80,0.85620177,0.81742895,0.0,1.0,1.528384,0.357482,0.9315455,1.0,0.0,-0.077365644,-0.220167,3.429606,1.6248415,0.5918429,-0.30980864,-0.17516555,0.1969098,-1.6073483,0.9943417,1.0883876,0.7863962,1.1600019,-1.3615565,1.6442007,-1.2529796,0.5967314,1.3199817,0.82046944,-0.6930641,-0.5661353,0.98618484,0.6402738,-0.7703625,1.0939176,-0.6188109,-1.2907405,0.7603734,-0.05189532,-1.5993172,-1.7986515,-0.14630455,-0.53551996,0.54217577,-1.2649931,1.0139556,-0.5462209,0.7911551,-1.500112,-1.7391741,-0.643465,0.109582745,0.64477587,1.0137479,-1.367968,1.1267045,-1.185019,1.0073885,1.6698526,-0.80068636,1.7261014,-0.73428744,-0.5429543,-0.29235387,-1.1931324,-0.6862643,-0.1992146,-0.62080413,-0.33778435,-1.3843868,-0.37134278,-1.0924088,-0.9454281,-0.7823276,-1.2589973,1.4833999,-1.1434451,-0.89462024,-0.6575798,0.5485285,-1.5277685,1.4981465,-1.2445761,1.6049742,-0.72092783,0.32139826,1.3055834,-1.1350108,-1.800865,-0.054712985,-1.3671854,0.76257104,0.9670026,-0.093054175,1.7417701,-0.22553249,-0.36529347,0.021798989,0.07662843,0.9589583,-1.1853316,-0.5097817,-0.103419535
81,-1.3463683,-0.98073334,0.0,1.0,-0.043219086,-0.6060813,-1.3497903,2.0,0.0,-0.7830984,-0.050376453,-0.2277203,0.31448546,0.5918429,-0.30980864,-0.6819884,-1.3912681,1.3280109,-1.1939522,-1.0348674,-0.3078362,1.2469722,-0.06461117,-0.5130659,-0.14804916,-1.595197,-0.9858463,-0.20162939,0.5664659,-0.1687489,0.194788,-0.46266326,-0.44311383,1.7586868,0.71464556,-1.4825109,-1.3452305,-0.7923082,-0.49622098,1.2170271,-0.19049789,-0.2799527,-0.26323783,1.151966,-0.16530037,0.09197706,-1.0319661,-0.54369736,-0.337738,0.5714126,1.300508,0.057918657,-1.0524476,-1.3902271,-0.047714334,-0.87660915,-0.4223547,-0.15387714,0.89421684,-1.106237,1.3865246,0.4372619,0.98426276,0.6076652,-1.2512171,0.6876849,0.066365644,1.2949475,-1.2780563,-0.51583344,-1.1473501,0.58973473,-0.26901633,-0.9222911,-0.58144224,-0.9839546,-0.8231057,-0.6838311,-0.07770682,-0.6816847,-1.6055723,1.1316726,-1.381997,-1.3925533,0.9021623,1.541835,0.9366467,-0.38363168,1.141568,0.9140065,-1.1133652,-1.3987392,0.6354132,1.0973904,-1.1562427,1.4224689,1.7161193,-0.30679366,-0.575877,-0.48899448,-0.04837566,0.39840373
