,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.08971927,-0.2558485,0.0,1.0,-1.2157854,-2.0282543,-0.057704147,2.0,0.0,-0.81254363,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.21835257,-1.6341261,-1.4678046,-0.662156,-0.4706336,0.00017533843,0.72867477,1.4290082,1.4017855,0.46113938,0.7951528,1.0160285,0.5824746,0.24230595,0.46676496,-0.25405365,0.62614083,1.5001177,-0.82951903,-0.63618946,1.1175162,0.54426426,-1.8691283,0.7082504,1.5256301,1.5697062,-1.068698,-1.6861811,0.92296433,0.4146047,-1.7589096,-1.4251463,-0.39608878,-0.3569335,0.5230597,0.2054769,1.5268918
126,0.08971927,-0.08050331,0.0,1.0,1.1222634,-1.0474737,1.5341344,1.0,0.0,-0.46333164,-0.12934406,-0.31193593,1.7755443,-2.2371902,-0.3245483,0.6291411,0.86812747,0.97975093,0.32370892,-1.8316644,-0.17692623,0.9258032,1.3655605,0.9840859,-0.4552022,1.0873333,1.3565304,0.13234736,0.23520496,-0.6290708,-0.8225666,0.290749,-1.760941,0.7797483,-1.1054249,1.1831357,-1.3611202,1.2296984,0.13207075,0.5467731,-0.10971547,0.969561,-1.378217,-1.1485829,-1.0219522,-0.39204273,-1.4897475,-0.9897673,1.1390375,-1.2049248,1.2383666,1.3113401
127,-5.8292255,-6.8684244,0.0,1.0,-1.2157854,2.8756487,-0.7872968,1.0,0.0,0.61453545,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,0.9000473,-0.67868954,0.013979716,1.526569,1.3033519,0.68514836,-0.6943249,0.70934325,1.3832439,-0.9542305,1.0766019,0.32243967,0.8340608,0.8897476,-1.3007793,-0.5374303,-1.5870647,-0.15032038,1.1887729,0.4330379,-0.19430833,0.3768215,0.02747101,-1.4474721,0.08133849,1.0782595,-0.13078563,0.069087,0.55599236,0.8418598,0.8735552,1.445545,-1.401399,-0.32011423,1.0708869,0.18880546,1.6086881
128,0.08971927,-0.6928385,0.0,0.0,0.73258865,-0.2628492,-0.38933718,1.0,0.0,0.15997294,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,0.549136,0.26385257,-0.17271198,0.22549476,1.0676733,1.5063838,0.7853236,1.7018297,1.7165061,0.47220427,-1.231532,-0.5464123,-1.7068187,0.850867,1.2696472,-0.61301464,-0.5896177,-0.27415776,0.7755222,0.9664873,0.2627571,0.51268846,0.8815247,-0.16674283,-0.3416854,-1.5497531,-1.2499682,-0.020814516,0.12457177,0.21094076,0.39944172,-0.7064915,0.5108349,1.0371654,0.7022248,0.045700055,0.8088487
129,0.089727476,0.23002739,0.0,0.0,1.1222634,1.8948681,1.3351545,0.0,1.0,1.7424963,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-0.38875517,0.3183612,0.89733666,1.4767904,-1.2236537,-1.5162477,-1.3774046,0.6893576,-1.0497187,-1.5976428,0.71412283,-1.7158201,-0.066225246,-1.6808856,-0.34257084,0.18656655,0.44805166,-1.3975452,-1.6629324,-0.16693065,-0.57213885,-0.96741253,-1.9004755,1.0213596,-1.5232501,0.2534343,1.2952106,1.135351,-1.5325813,-1.3519174,1.0648763,-0.37928042,1.4073309,1.2601035,-0.601253,1.1639733,-1.8077356
130,0.08971927,-0.09925448,0.0,0.0,0.73258865,0.42369723,-0.7872968,1.0,0.0,-1.3876513,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-0.4085733,-0.5636091,0.01759125,0.41986954,1.0417476,-1.5158428,0.14974764,1.1171858,0.061735753,1.1574528,1.2698009,-0.80604386,1.4130707,-1.0206338,1.1868958,-0.8583559,1.078647,1.4379951,0.95159113,-1.7539332,-1.5519356,1.7834648,-0.46175447,-0.6291005,-0.10769627,-1.3195027,0.64439666,0.6310073,1.6439459,-0.33711857,-1.3005662,-0.6621947,-0.8535773,-0.42145723,1.3584837,1.3129011,-0.74613214
131,0.089719266,-0.25904807,0.0,0.0,-0.4364358,0.91408753,-0.32301056,1.0,0.0,-0.30260837,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-1.6499301,1.698373,1.3818812,1.2455882,-0.89996755,0.29078603,-0.7504042,1.2895961,0.55242646,-1.303322,-0.4654873,-1.4997087,-0.040373284,0.4774007,1.5318978,-1.7655365,-0.6325733,0.6092956,-0.22697584,-0.5196596,-0.80544317,-0.7945954,-1.2489097,1.4797081,1.4803048,-1.6906414,0.7651153,0.6437454,0.815515,1.2170528,1.5275732,-1.4025861,0.6714136,0.08138706,-0.12646347,1.5386596,-0.18053912
132,0.08971927,-0.098573804,0.0,0.0,-0.046760976,-0.06669308,-0.057704147,0.0,0.0,1.1567355,0.3838458,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.0882853,0.53163207,1.4034761,0.41115344,-1.785915,0.6647194,0.6351257,-0.8234702,0.5498835,-1.5846694,1.6403396,-0.031786617,0.32561982,0.69592166,-1.495705,-0.64123493,0.34126478,-1.154034,0.73253834,-0.91899776,-0.9788669,-1.8942183,-1.5040542,1.1511432,-0.9128275,1.259541,1.474329,1.2829591,-0.6192739,1.7627487,0.58602506,-1.6052434,-1.8343519,1.8499119,1.7093791,-0.6234029,1.0501566
133,0.08971927,-0.2857517,1.0,1.0,-1.6054602,-2.8128788,-1.5832161,2.0,0.0,-0.732672,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-0.04713577,-0.9712138,1.0045629,-1.3657488,0.9164581,0.17336477,0.82160836,0.44689947,1.3851439,0.28718096,0.7729458,-0.0041070827,1.2269764,1.4229894,-0.21271566,1.1285384,-1.4861465,1.5333519,1.6452372,-0.5505352,-0.17000218,1.1252967,-1.4754798,0.70655894,1.7026176,0.9981328,0.8913941,0.6525524,0.18384431,0.99671113,0.8116427,-1.6496779,0.68665105,-1.0798969,1.6379616,0.015972009,0.54103404
134,0.08971927,0.5182755,0.0,1.0,1.1222634,0.42369723,-0.588317,2.0,2.0,-0.003131749,0.3674927,-0.31193593,-0.8944471,-2.2371902,-0.3245483,-0.46458176,0.4975669,0.39345777,-0.8127153,1.1883563,-1.008563,-1.4333394,0.8296195,-1.4065518,1.3107629,0.5326176,-1.4626998,1.8375523,-1.508904,-0.40369138,-1.40691,-1.4124911,0.004693827,1.056324,-0.83820426,0.5866599,1.2391555,1.7363538,1.6203539,0.73151565,0.13848823,0.6999434,-1.2673619,0.118175395,1.1474862,-0.918403,-1.6776437,-0.026409375,0.09425735,-0.9012577,1.3535278,0.6842472
135,0.08971927,0.84745544,0.0,0.0,-0.046760976,-0.06669308,-0.25668398,0.0,0.0,0.09855184,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,-1.3486099,-0.9269711,0.14779902,0.26610243,-0.09944391,-0.20114426,-0.08876418,0.40461674,-0.9324942,1.129346,-1.6303549,0.109960884,1.2296445,1.5667969,0.3512759,-1.0911577,-0.13084172,0.040500615,-0.75494015,-0.9698394,-0.9165938,1.7788912,0.19918846,-0.6390908,1.2701361,0.041224275,-0.019756686,0.8456721,-0.36787733,1.8848193,-1.3440504,-1.052462,-1.775065,1.1757888,1.3232427,1.4668319,0.4152924
136,0.08971927,1.0478275,0.0,0.0,1.1222634,0.2275411,0.4729087,1.0,0.0,0.053526558,-0.12934406,-0.31193593,1.7755443,0.54192805,-0.3245483,-0.63657,0.61311114,0.9407364,1.7534909,0.64529413,0.18220697,1.2697233,-1.6414865,-0.8199473,-0.89138466,-0.29468396,0.31426442,-1.4759271,0.14652465,1.1593155,-0.7244446,1.4351652,-1.5850933,1.4666307,-0.32028243,0.80893594,-0.25090685,1.5699936,0.43699482,-0.77046716,-1.2161642,0.08471361,0.32525566,1.380654,0.016645914,0.74675095,1.588143,1.3565989,-0.2415862,0.4187159,-1.4708651,-1.179532
137,0.08971927,0.41767937,0.0,0.0,-0.4364358,0.7179314,0.27392888,0.0,2.0,-0.7320819,-0.12934406,-0.31193593,-0.8944471,0.54192805,-0.3245483,1.2284385,0.6552965,-0.21505621,-0.28707725,0.30248657,0.0075525874,0.5533286,-1.1309464,-0.21318714,0.8467861,0.55624354,-1.7035817,-0.6840644,1.4942368,0.05372236,0.023109643,-0.8903417,-0.9415978,-1.3271071,1.0546846,0.9323256,1.1698691,0.020797098,1.0108442,0.27660534,-1.6401738,-0.9490489,0.73149246,0.2617492,0.7696689,-0.9548818,1.2307556,1.5752058,-1.4968832,-0.48849612,-0.057723425,-0.10572104
138,0.089719266,0.434939,0.0,0.0,-0.4364358,0.91408753,-1.251583,1.0,0.0,-0.1406206,-0.12934406,-0.31193593,0.44054857,-0.8476311,-0.3245483,-0.51457435,0.9207872,0.76567173,0.8753266,-1.4549662,-0.96530646,1.4550278,-0.6718337,1.0743179,-1.30123,0.30445704,-0.32198447,0.69963694,1.5911732,-0.90038276,0.35295156,1.2579725,0.7484543,-0.88216597,0.12029923,-1.0443828,1.6663752,1.4792581,-0.27551702,0.33797982,0.89917076,-0.25002858,0.29997453,1.6257588,0.6865277,-0.19498585,0.35617515,0.3648499,-1.4561069,-1.2382128,0.91971254,-0.43837965
139,0.08971927,0.7657384,0.0,0.0,-0.046760976,-0.06669308,-1.4505628,1.0,0.0,0.40772262,-0.12934406,-0.31193593,0.44054857,0.54192805,-0.3245483,-1.363967,-0.61074114,0.08368524,0.8169198,-0.36289632,-0.877041,0.8133413,-0.53181624,0.39465138,-0.2365097,-1.6285592,-1.0681244,1.847187,0.51676726,-1.04697,0.9737218,-1.0710281,-0.644219,-0.9504509,-0.24838597,0.6232131,0.066723086,-1.1717025,1.2088317,-0.8779157,0.69787014,1.4581363,1.3653306,-0.08307794,0.29194188,-1.2876855,0.06310454,1.1495773,1.2525545,0.60499465,0.11878756,-1.1225296
