,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
657,0.046535593,0.48233873,0.0,0.0,-0.4313509,0.35505706,0.2820012,2.0,0.0,0.8687492,-0.16468509,-0.19898741,1.5824602,-0.8728413,-0.29712182,1.4383746,-0.66086906,-0.5851489,-0.49809712,-1.0713838,-0.8414849,-1.1324447,1.2911396,0.6349452,-1.108723,-0.7705262,-0.07038483,1.1713814,-0.62179554,0.8672471,0.07822022,-1.7506871,-1.4654194,-1.3733189,1.2718786,0.9688114,0.069117084,0.86451834,0.86984384,-1.0613312,-1.591803,0.59782404,-1.0302659,-0.058768246,1.4575417,-0.6825796,-0.482614,-1.4044777,0.52797145,-1.3491592,0.9019057,-0.2563598,0.39542294,-0.27760306,-0.39085528,1.7680912,-0.38466778,0.35117242,1.4892612,-1.4161127,-0.6621587,-0.701456,-0.56552076,-1.2500918,-0.30643943,-1.4378229,0.018847022,0.34573904,0.9911689,-1.4270309,-1.7137634,1.3150027,0.17669354,0.806259,-1.5773393,1.7080423,-1.744849,-0.56361336,-0.18089518,-1.2739362,0.17884974,-0.783729,0.68396455,1.1664233,-1.335798,1.2605063,0.58859843,0.108029194,0.15923457,0.8600346,1.5242474,1.0681603,0.08534358,0.21606265,0.5059803,-0.80909157,-0.43139368,0.8818754,-0.52639854,-1.3690128,0.5888324,1.4811622
658,0.046535593,-0.4504957,0.0,0.0,-0.4313509,-0.038227234,-0.9345044,0.0,0.0,-1.399307,-0.16468509,-0.19898741,-0.95964456,-0.8728413,-0.29712182,-1.2617769,1.168782,-0.5249087,0.40496883,0.033360675,-0.24925628,-1.0914758,1.1338884,0.1506368,0.5796094,1.1948591,-0.37296745,-0.45539498,1.1205279,0.5721037,0.9446756,0.6226522,-1.3333449,1.6604097,-1.4874173,0.8920677,0.58659756,0.3424238,0.3438412,0.4976519,0.0066785156,0.76984787,-1.2830222,1.3806077,-1.4143851,-1.225228,-0.62205344,1.4340236,-0.0040789917,-1.0095303,-0.44534793,-0.6236311,-0.09021483,-1.3396485,1.41595,1.0731329,0.3133953,-0.54291195,-0.67513704,-1.2152039,-0.80884653,0.7357581,-1.6392803,1.3586464,-1.6706375,-0.31400833,0.80475795,0.23901512,1.414144,0.6978875,0.97419167,0.62215966,-0.47048506,1.5034411,-1.5986757,-0.19232748,1.1217446,1.5960318,-1.3049492,1.2817037,0.70856565,0.5363177,-1.494123,-0.3413151,1.1693009,1.1877258,1.2831403,1.3442339,-0.89704585,-1.1247371,1.4268929,-0.16128896,-1.042289,1.0630888,-1.3805068,-0.6564429,1.6250635,-1.2332621,0.7774298,0.97194046,1.3632064,-0.28640372
659,0.046535593,0.44292048,0.0,0.0,-0.03232139,0.35505706,-1.1625992,1.0,0.0,0.20270775,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,0.7026691,-0.21636656,-0.6421811,0.20402691,0.18664959,-0.2578945,-0.051379435,0.7620857,0.255811,-1.500072,-1.478298,0.2377725,0.32185858,-1.5237929,-0.02677116,-1.0952202,1.263012,1.6765742,0.5497708,-0.99412477,-1.549552,1.2184649,1.3529081,-0.57352066,-1.0712249,0.5427651,-1.4585464,0.6118349,-0.9186658,-0.9027345,-0.77064276,0.20411745,0.22301066,-0.66244113,0.671214,0.20122096,-1.7353655,0.8923418,0.96631783,1.3708513,1.2039975,1.6952096,0.56769,-1.038451,-1.4971758,-0.18143173,1.3230406,-0.37488237,0.37368232,-0.21269928,1.5356835,-1.1609321,-0.9702696,-0.6050494,1.235082,1.1198854,0.5883725,-0.8558284,0.6183957,-1.5148857,0.63795954,-1.2451117,0.04913532,0.7272962,0.7790767,-0.85259336,0.50999063,-0.8234353,0.8918888,0.18130983,-1.1430571,1.5003088,0.7058796,0.15505114,1.5358645,-0.2129456,0.6076344,1.2140728,1.3045012,-0.9949451,-1.3083086,-1.6930324,0.61038357,0.6304317,0.22532092,0.0555452,-1.3908674
660,0.046535593,-0.5122451,1.0,0.0,1.1647671,0.7483413,1.1183488,0.0,0.0,1.7932025,9.568845,-0.19898741,-0.95964456,0.5510434,3.5121324,-0.92851037,0.3527738,1.5471958,1.4332709,0.5192557,-0.8225714,-0.3134841,-1.2477921,0.16635475,-0.68853635,-1.4936532,0.6886726,-0.061592158,1.0044426,1.0208433,1.4284635,0.13743138,-1.7183099,1.1943182,0.26892433,-1.0173055,-0.19858032,-1.5115808,-1.5510476,-0.081268035,-1.1111443,1.0010283,1.292509,0.5627746,0.4694781,-0.1042869,1.0502607,-1.3584815,1.5603472,0.7392037,0.056309644,-1.5151322,1.0871824,-1.29697,-1.0288659,-1.6432878,1.1130683,-1.5924337,0.7143548,1.354842,0.04327141,0.8479152,1.1868172,-1.7352229,-1.1219239,1.0749017,0.45365265,-1.1065128,1.3655185,1.3007792,-0.88826656,0.043656535,-0.6194951,0.39599827,0.77014554,-1.7014863,-1.4026588,-0.28948325,-0.8085612,-0.60385257,-0.57720304,1.1828645,0.7480722,1.0390888,-1.4615895,-0.31125665,0.52527857,0.07630195,0.1704797,1.6185565,1.44478,0.3116637,0.25546125,-1.198459,-0.6431369,1.1667489,-0.48262733,0.491055,-1.3552345,0.19692622,1.0954609,-0.8919981
661,0.046535593,0.39655215,1.0,0.0,1.1647671,1.53491,-0.3262516,1.0,2.0,-1.0930374,-0.16468509,-0.19898741,0.31140783,-2.296726,-0.29712182,-1.3112513,-1.0744843,1.6659062,-0.26085436,-1.071506,-1.462939,0.16826436,1.6474135,1.3152125,1.3610048,-0.76237255,0.3796146,-1.018064,-0.2612821,-1.5804023,0.65151334,-0.8026734,1.0313635,-1.4083022,-0.21033804,-0.40421218,-0.18534952,-1.6330305,0.7899365,-0.1157501,0.8640075,1.6340545,0.058402665,-1.4259979,0.6468889,-1.1891153,-1.2107121,-0.12614031,-0.56276274,-0.56019396,-1.6796098,0.7439625,-0.59501684,1.0180311,-1.4469007,-1.6610632,-1.2038711,0.79308426,0.5149821,-1.4906884,1.0293927,1.4726635,-1.5861808,-0.73558396,-1.1505466,0.71875787,0.44136035,0.28881127,-1.647852,-1.3548726,-1.2113658,-0.7069331,-0.21795896,0.6682377,0.011866294,1.4257729,0.66257185,-1.0722094,1.0679201,1.2387859,-0.14516973,-1.0245407,-0.60003126,0.34307298,-0.5383485,-1.6996262,0.4544662,0.83199024,-1.0621078,0.23351827,-1.6483991,-0.16697083,1.4196514,0.017564133,-0.27601922,1.6563497,-0.42217034,-1.2240947,0.5388258,-0.6275367,1.3706107,-0.5348631
662,0.046535593,-0.21183921,0.0,0.0,-0.4313509,1.53491,-0.17418839,0.0,1.0,0.95119715,-0.16468509,4.881406,-0.95964456,0.5510434,-0.29712182,-1.7155476,1.736681,-1.3341459,1.0546426,0.35532036,-1.452542,-1.1089603,-0.07318827,0.8055271,-1.3776397,0.38376778,0.9370339,0.7854564,-0.82992995,1.1274543,0.9072198,-0.017591607,-0.90478915,-1.76551,-0.3727226,-0.575384,-1.2355963,-1.0587541,-0.30134526,0.96564186,-0.012042224,-0.25365743,0.018438496,-1.0404623,-1.2614753,0.44836465,1.3816055,1.0799454,0.43685618,0.9239192,-0.3659452,-1.2074095,-0.9933434,-0.13215345,-0.98506165,1.4559381,-0.39173797,1.3923159,-0.16315302,-1.6243918,0.9823295,-0.5394957,-1.3554705,1.4560255,0.6664274,-0.52139276,-1.364503,0.008645349,-0.640584,-0.16682911,-0.6086981,-0.29887724,-1.064983,-0.2866115,0.30345562,-1.4767696,-1.3337519,-0.5491566,-0.12449179,-1.2605064,-0.37728798,-1.342538,1.3432249,0.75693166,-0.62923807,-0.76718885,0.14414382,-0.22908431,-0.39214423,0.9804404,1.1022521,-0.029388167,0.79741204,0.3823075,0.32599798,-1.4190731,1.5289693,-0.47170535,-0.40607265,0.9307916,-1.3808439,-0.3877932
663,0.046535593,0.54786164,0.0,0.0,-0.4313509,-0.038227234,2.2588227,0.0,0.0,-0.23500246,-0.16468509,-0.19898741,-0.95964456,-2.296726,3.5121324,1.2535555,0.4667788,-1.5372216,-1.0230281,-1.6905141,0.38937485,-0.7435445,-1.3760427,-1.6034054,0.5875407,-1.2754077,1.3670759,0.6176227,1.5992466,-0.20761475,0.12725341,0.32835057,1.2741578,0.92491144,0.7837711,0.33336994,0.93263406,0.2544765,0.45394924,1.3322803,0.7247675,0.7549256,-0.029308662,-0.66353434,0.6773509,1.5181109,-1.2363302,-1.1902514,-0.84464777,-1.0968639,0.72819716,0.14654602,1.0344902,-0.38412502,0.425742,-1.2109828,-1.034946,-1.293914,1.6249689,0.004483462,0.3855059,0.96746194,1.6023946,-0.3457024,-1.6547276,0.90349066,-1.5828421,-1.0250576,0.37524566,0.23485985,-1.187147,0.12089631,-0.42896447,0.6196442,-1.1763358,0.9924652,1.5484072,1.1785835,1.3972012,-0.28100446,0.80725646,-1.2749528,-0.67645156,0.91277647,1.3563989,-0.9827,-0.89041317,-1.2742931,-0.45773804,-1.1378343,-1.446126,0.41065574,0.81261873,-0.497166,-0.6617395,0.96613866,1.403663,-1.5365065,0.83267885,-0.5912165,-1.7130083,0.00040746588
664,0.046535593,0.3744741,0.0,0.0,-0.4313509,-0.038227234,-1.010536,2.0,0.0,-0.5836661,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,0.36433193,0.253495,0.043122087,-0.10390727,-0.39750406,-1.2342794,-0.7078966,-0.15767103,0.8908847,1.553709,-0.39757112,1.1435235,0.38209134,0.019731522,-1.8477496,0.1826917,1.2828938,0.025431497,1.5764922,0.10015191,-1.1700459,0.68655044,0.16465004,-1.2617893,1.519587,1.2265893,0.6514407,0.53367597,-0.56318647,-0.010949967,-0.79409474,0.46406716,-1.6847312,0.12848431,1.1610304,-0.5198454,-1.6829131,0.19095618,-0.22518352,0.873331,-1.0941054,-1.6700476,0.58161134,-0.19902241,-1.3327674,0.9348345,0.2920376,-0.71778625,1.1709017,-0.5093719,-1.0358207,-1.0678304,0.6285811,-1.3614452,1.3858454,0.09693907,-1.0701215,-1.3570855,-0.97802055,0.9605766,-0.31303468,-1.5880021,-1.2862287,1.67888,-0.9623965,1.3857226,1.1451486,0.930588,0.93054277,1.352297,1.2851511,1.481887,-0.8949649,1.4908179,0.23952414,0.5360519,-0.31860498,-0.46404442,1.6089562,-1.6622283,0.18949117,1.2600975,1.6831298,-0.08113048,1.0830481,-0.35019556,-0.2899339
665,0.046535593,0.24453907,1.0,1.0,-0.4313509,-0.038227234,0.8142224,1.0,0.0,-0.40191707,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,0.46340796,-0.5420879,-0.33171907,-1.2324982,1.0418649,1.1233797,-0.925356,0.3876007,1.5856122,-1.0566765,0.7988951,1.5076319,-1.5804491,1.0857174,0.8519528,0.24031119,-0.37673357,-1.4945927,0.7771815,-1.1085894,-0.8204832,1.2908835,-1.6385118,-1.6934755,0.08689499,0.10884,1.0887074,0.103492245,1.1423681,1.4263434,-0.29838625,-0.75651956,-1.7266718,0.588134,-0.22618444,0.17956062,-0.64893365,0.506823,0.5607464,-1.3667839,0.08514537,0.9781772,-0.81654507,-0.17598386,1.5181677,-0.15718585,-1.5048249,0.2439311,0.6023134,-1.7095996,1.4590299,-0.000121323006,0.977971,-0.98512495,0.7337837,-0.71776795,-0.27756736,0.5278733,-0.30592257,-0.13359688,1.2714624,1.3257684,-1.3216095,0.34246045,-1.3145928,0.036179695,-1.3522131,0.27974162,-1.7148613,0.817062,0.2648481,-1.400876,-0.031963427,1.3549147,1.7379423,-1.6591411,1.4924793,-0.9240407,0.6762059,1.486982,-0.8199369,0.48467728,-1.1358784,1.0999715,-1.3318253,0.7344749,0.44264227
666,0.046535593,0.072495386,1.0,0.0,2.3618555,-0.038227234,-0.5543464,0.0,0.0,1.1093738,-0.16468509,-0.19898741,-0.95964456,-2.296726,3.5121324,0.06529637,1.2999308,-1.0492088,-0.2701237,1.657199,1.2005929,0.8349807,0.7311069,-1.649011,0.77162325,-0.66900647,1.6677114,0.5386107,-0.61662316,1.572064,-0.7584477,1.3823589,-0.7746484,0.07998182,1.4630173,-1.1944689,0.81336814,-0.35965905,-0.680723,-1.159039,1.4932255,-1.652728,-1.0004067,-0.025433145,0.4604832,-0.1329919,-0.76169246,-0.06588203,0.12598264,0.17247842,-0.6154075,1.4582789,-1.5083172,0.536216,-1.0493424,0.57365376,-0.8234216,0.7009543,-1.0476327,-0.030915549,0.3093429,0.6628486,0.74499077,-0.91447425,0.07571248,-0.27906924,0.6929659,-1.0284551,1.0839994,-0.87048656,0.7585889,0.20330665,0.95469683,1.0312945,-0.5855876,1.4765425,1.1186603,1.5705703,1.0284511,0.78837365,1.1314039,0.65341824,0.16403057,0.2654583,0.5494707,-1.4830934,0.5629561,-1.6956286,0.7351206,1.3909388,-1.2599468,1.1029744,-1.0310745,-0.6515082,-0.6645291,-0.8195428,0.51465005,-0.27959484,-0.110403985,-0.59085363,-1.024622,-0.41847658
667,0.046535593,0.5278173,0.0,0.0,-0.4313509,-2.7125604,0.2059696,1.0,0.0,2.1913912,-0.16468509,-0.19898741,0.31140783,0.5510434,3.5121324,1.4700559,0.17048022,1.3466841,0.78973997,1.1872594,-1.157723,1.236537,-1.4442403,-0.7865612,-0.58918935,-0.3376236,0.056003395,-0.5385996,-0.83286136,0.6539776,-1.1022128,-0.007942955,1.0230982,0.47523296,1.679579,-1.4508623,-0.5695052,0.58533365,1.6917759,-0.4078513,1.4771892,1.3435961,1.0853966,-1.268197,0.074688315,0.047055088,-0.075422384,-0.4073259,-0.31776774,-0.45020646,0.7162249,0.7981217,-0.09309568,1.4224454,0.07359371,1.2496805,-1.0905238,1.352811,1.617426,-0.0837993,1.6801282,-0.26490197,-1.6258948,1.0766847,-0.821121,1.3874675,-0.19591366,0.7832722,-0.90627766,-0.95688117,0.29212567,0.26380423,-1.3170527,-0.17857116,1.1532874,-1.2430794,-1.7183943,0.17542244,-1.344837,0.22361095,-1.158657,-0.16472287,-1.2295967,-0.3806635,1.3875571,0.101271294,-1.198831,-0.8315139,0.46085125,-1.4677336,-0.47748536,-0.5292471,1.5540986,1.6271877,1.3353516,0.20414966,-1.6424247,-0.26935333,1.2905138,-0.65947056,-0.86075836,-1.0260248
668,0.046535593,-0.7519028,1.0,0.0,-0.4313509,-0.038227234,-0.098156795,0.0,2.0,-0.22630471,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.4145185,1.004815,0.37357688,0.5101347,0.03978852,0.7462977,0.16067378,0.2853053,-1.1250217,-1.189854,-0.45081815,0.16682537,0.07463871,0.5775596,-0.037246462,1.6809486,-0.41868463,0.965319,-0.42650476,-0.6180414,1.6045932,-0.6417762,-0.96807516,-0.29937547,-1.3428196,1.0165852,1.6450052,-1.1479031,0.22892773,1.5867105,-1.0580384,1.6902459,-0.8367955,1.4240811,-1.4614768,-0.60790455,-0.6943914,1.1235633,-0.8465842,0.48006615,0.97393817,0.29450902,-0.8896421,0.1489751,-1.4955137,0.72114456,1.4896718,1.0071887,0.05778219,-0.16884674,-0.48466545,-0.2625553,0.43497247,0.27569827,0.1017782,-0.09644697,0.13574459,1.0545601,1.4709781,-1.512975,-0.60596,-0.43531922,0.77819484,0.8573633,0.4214756,-0.52657616,-0.103817746,0.4318009,1.4802859,0.07064659,-0.7045325,0.46394485,0.8341359,0.92368907,0.16047974,0.27755088,1.1873641,0.60725945,1.7507943,1.1093582,-0.44954285,-0.5697867,0.48921072,1.5256798,-1.6222016,-1.316843,0.9467395
669,0.046535593,0.23805113,0.0,0.0,-0.4313509,0.7483413,-0.4783148,0.0,0.0,0.6687911,-0.16468509,-0.19898741,-0.95964456,-0.8728413,-0.29712182,1.3876224,0.14380401,1.3496708,-0.5956004,1.1589334,-1.5371867,0.41397002,0.77035576,-0.24516395,0.7867119,1.3451926,1.0912833,-0.88844115,-0.9831936,0.44854328,1.6038748,-1.1811734,0.2827599,-0.770066,1.2611868,0.015043363,-0.9731412,0.34231764,1.5142784,-1.3235744,-0.18609118,-0.6298474,-0.85613406,1.1586915,1.6308863,1.0665393,-1.2904792,-1.0901086,-0.49345818,-1.0078504,0.6579109,-0.6913534,-0.60408807,0.19940646,-1.5953834,1.2831146,1.4821606,0.27321553,1.5799196,-0.4872294,0.7273924,1.2407844,0.34597826,0.2124755,0.86430174,1.0636903,1.4061323,1.6043118,-1.1827024,-0.060765933,-0.9565746,1.5237968,-0.87814033,0.45391062,1.3626133,-0.6358044,0.44913825,0.435303,0.7735623,-0.9054018,1.6852982,-1.3183818,-0.52974594,-1.1875775,-0.4204484,-0.29864886,-0.53872114,-0.92144936,1.5621331,-1.6552917,-0.53199065,-0.96771646,-1.640693,0.90716076,-0.19043787,1.1529055,-0.07331445,0.13956009,-1.4243721,-0.3522721,1.17222,-0.8487987
670,0.046535593,0.22958493,1.0,0.0,-0.4313509,0.35505706,0.053906403,0.0,0.0,2.429756,0.58363616,-0.19898741,-0.95964456,0.5510434,-0.29712182,-0.7046435,-0.7814949,0.33555526,1.730014,-1.1303438,1.3784206,0.1790365,0.7036559,-0.5096003,-1.4087086,-0.38007167,-1.1906129,-1.410754,-0.25051916,-1.2458873,0.34033144,1.6525322,0.31059226,-0.12019559,0.25037524,-1.2852298,1.3809538,1.6795484,-1.6182842,0.7611952,-0.84800667,-1.0898441,0.16202873,-0.40649134,0.7480963,0.40814447,-0.46825102,0.176134,-1.4139073,-1.4706558,1.1272718,1.4696974,-1.1274381,-1.3271458,1.0868648,-1.4836394,0.52085304,1.5264486,-1.3783939,1.378717,-0.102085955,-0.7102812,-0.482406,-1.732468,1.2071569,0.7730853,0.4136783,0.2305521,0.7710355,1.5339537,-0.9001282,-0.06768239,1.382342,1.3230107,0.86284757,-0.83188987,-1.0798271,0.85981476,-0.7817554,-0.022467777,-1.0392959,0.41381463,0.5757062,-0.13070624,-1.5832713,1.4003505,0.26997438,1.4906018,0.6840474,1.5868039,1.3129461,-0.9569375,-1.5991473,-0.51060605,-0.03415812,-0.6295973,1.5238706,1.5833901,-0.2888894,-0.98921114,0.9162768,-1.4317473
671,0.046535593,0.29543018,1.0,0.0,1.5637966,0.35505706,0.89025396,0.0,2.0,0.45927155,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-0.0073699923,0.63143265,-1.5350611,-0.92473453,0.48222026,0.10343017,-0.73258764,1.6167789,-1.2010933,-1.5933404,0.32902575,0.12876514,1.6766429,-0.0955715,1.5102875,0.9356948,0.32549718,-0.86311805,1.645591,0.68853563,-0.62832904,-0.115297146,1.3029945,1.6053629,1.5037415,-0.60846543,-1.6301818,0.18394761,0.8937481,0.44643947,1.5720259,1.4549054,-0.06499298,1.4609435,-0.04872066,0.27269074,0.8965568,0.30435234,-0.7866029,0.13447522,-0.3045311,1.1374384,0.7118704,-0.92730665,0.13196076,0.76664424,-1.2964474,1.1419148,1.3576916,-0.83739793,-0.59926754,1.2801033,-1.2338555,0.43154737,1.0069128,1.0633551,0.3466498,0.4914882,-1.0306107,-0.12684736,-1.3395274,-0.13259274,-0.6332762,-0.13776575,-1.4225572,0.3435315,-0.99220663,0.9331558,1.3846084,0.59540653,-0.47935012,-1.1642451,-1.5644476,-1.0736983,-0.030015633,-1.7007911,-1.510708,1.6700474,-0.116179906,-0.4341506,-1.518397,-0.44206327,0.25754893,1.2024064,-1.6919715,1.1072681,-1.0485617
672,0.046535593,0.4123524,1.0,0.0,-0.03232139,-0.8247958,-1.5427572,2.0,0.0,0.22510497,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,-0.967038,-0.9561446,1.0972878,1.6932039,1.3427497,0.591755,-1.2037803,-0.10443152,0.46742433,-1.3343163,0.9573475,-0.6544337,1.3913263,-0.709581,-0.8778821,-0.034096293,-0.20210749,-1.0726237,-0.9709352,-1.4492927,0.13329074,1.5372703,-0.3862882,0.5307656,1.2793329,-0.45823047,0.26109037,-1.4051446,-0.95780045,-1.2101734,1.5132848,1.5702523,1.5854175,0.30122602,0.46147302,0.17012757,-1.1408533,0.6846186,1.1932985,-1.0157307,-0.97631764,-0.97262514,0.7140213,-1.6184705,-0.372332,0.8338791,1.0876535,-1.0915964,0.98154354,-1.3585548,-1.1861978,-0.17799751,-0.18906422,-0.070874535,0.17965493,1.1759061,-0.12851723,-1.3118255,-1.3800613,-0.78858936,-1.0479877,-0.45709923,-1.4446936,1.1232146,-0.2636146,-0.23613808,-0.50105983,1.0186235,-0.08524937,-0.18253575,0.40735438,-0.8618009,-0.7067866,-0.357904,0.15086982,-0.50440323,-0.2646162,-0.135189,-1.2534074,-0.26430503,-0.024842465,1.1712136,-1.5036589,-0.450069,-0.050406437,-1.6047018,-0.865802
673,0.046535593,1.685817,0.0,0.0,1.1647671,0.7483413,0.129938,0.0,0.0,-0.9994009,1.297695,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.5731127,1.6389726,-0.509134,-0.9812066,1.4442152,0.8223756,-1.3351866,-0.8717926,-0.84847045,0.69205606,-1.1804025,-1.6046292,-1.5076241,1.2144895,-0.19727108,-0.8205774,1.4674137,0.39931697,1.5222107,-1.319551,-1.0964879,0.3346741,0.94838935,-1.5436585,0.1472788,-0.20313151,0.17213975,0.10521668,0.17238554,0.74070966,-1.0426135,-1.6584035,0.2885735,-1.3244072,1.0064365,-1.4344536,-0.6404501,-0.36980748,-1.3456684,-0.34675562,0.03690914,0.67162406,0.88369787,0.80998254,0.46804082,-1.4149582,1.5578226,0.82080096,0.6009678,0.34709057,0.017383303,0.8287781,-1.0168808,-0.7422546,-0.86978704,-0.42402288,1.5845189,-0.32205307,-1.0322798,0.6588165,0.86802614,-1.5403342,1.0235255,1.5345889,0.8140847,-1.4593542,0.8196251,1.5340211,0.5914117,-1.4725584,1.1614127,-0.22625935,1.2273992,-0.9948173,-0.082002304,-0.17410961,-1.4993516,1.4486505,0.1160955,-0.6849328,-1.3908823,0.22199588,-0.23782559,0.22859903,-1.0570258,-0.37508076,1.4756109
674,0.046535593,0.09824169,0.0,0.0,1.1647671,-0.43151152,1.6505699,0.0,0.0,-0.20835678,-0.16468509,-0.19898741,-0.95964456,-2.296726,-0.29712182,-1.163422,-1.0964216,1.2652481,-0.74726105,1.3451704,0.7585586,0.585488,-0.09919222,0.98076326,0.50895923,1.4961375,-1.7147485,-1.4634488,-0.98962545,-1.8429462,0.9985238,-0.4664213,-0.2748584,-1.214406,1.2962152,1.073852,-0.58663535,-1.2272685,0.7367263,-1.0244223,-1.277182,-0.48957542,0.29426578,0.26122075,-0.3824198,0.35573342,1.1020131,-0.43246606,1.5714036,1.5377357,-0.64007324,0.071609825,-1.7406512,-0.5189622,-0.53787166,0.07475406,0.06677049,-1.396422,0.7862544,0.85181814,-0.43456966,1.0345098,0.7644845,0.6760856,0.02263719,1.5513456,1.6195139,0.39913496,-0.22102708,1.4144658,-1.0646344,1.3648666,1.3271376,1.4237517,0.77507985,-0.57188356,-0.99484044,0.21605991,0.18432567,1.2129474,1.631359,-0.55285627,1.5434068,0.880208,-1.6577919,-0.47056055,1.2629356,-0.87277436,-1.1133122,-0.43929002,0.85395944,0.72279507,-0.33936238,-1.578437,1.0318949,1.0925034,-1.4530094,1.0462065,1.0709007,1.2707705,-0.4280773,-0.47949895
675,0.046535593,0.40273166,0.0,1.0,-0.03232139,-2.397933,-1.5427572,2.0,0.0,-0.17402776,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,0.3372116,1.0318303,-0.83937144,1.7132324,1.5708351,0.5960486,-0.33539665,-0.8335334,-0.6273727,0.43346104,-1.2521653,0.84799117,-1.3927473,-0.34743765,1.2921468,-0.6056787,-0.7217631,0.5722759,1.0263726,0.3378002,-0.77333796,-1.0136155,-0.49258745,-0.9033947,-1.5978777,0.5613106,0.8240435,-1.4817928,1.6337701,1.5451057,-0.33049363,0.58888,-1.0169011,1.396072,-0.41220817,0.27042595,-0.98950374,-0.018072912,0.93389356,-1.0370762,-1.2111276,1.5933545,-0.67974806,-0.98124397,-0.40797836,-0.844792,-1.4802221,1.5445479,1.38051,-0.86102,-1.0870621,1.6773369,-0.7363808,-0.05717645,-1.0600728,0.2558233,0.30523804,-0.4968554,-1.0692164,-1.1776154,-0.95237726,-0.40112835,0.25342914,-0.3165783,1.699575,-1.4899945,-0.17063892,0.01766117,0.5029039,-0.75971127,1.4344399,0.0109933885,-0.07017801,-1.3203151,1.0782367,0.4353386,1.2062314,-1.5097107,-0.8025685,-0.8882914,0.9553448,1.058734,0.34809586,-0.19346128,-1.4437568,-1.6008483,0.6575368
676,-3.9686952,-3.9012334,0.0,0.0,-0.03232139,4.5238705,-0.4022832,2.0,1.0,0.49987784,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,-0.2588083,0.065944865,-1.1642804,1.7208728,-0.029132793,0.5307506,0.5937964,-0.40783954,0.21676724,-1.5317799,-1.1781982,1.2281091,1.7188601,-1.534029,1.34988,1.734346,1.0239472,-0.6265618,-0.2897995,-0.9160954,-1.4282601,0.59404606,-0.31674048,1.3853825,0.40390965,0.8462425,0.835365,-0.536452,1.3799914,-0.472355,-1.5260733,0.03582049,1.1073595,-0.1511461,0.26865044,0.9153842,1.1597322,-1.6717638,-1.6414323,-1.0748361,-0.7352301,-1.2212428,-1.0396333,-0.8862943,1.3277833,0.72489023,-1.2839601,1.3624862,0.6296083,-1.4810412,-0.25752974,1.3710581,0.8328207,-0.26866654,0.9362105,1.4455595,-0.22610554,0.0800329,1.1878327,0.7590916,0.80021715,-0.7532613,-0.4067673,1.4025236,-0.51214796,0.6649396,-0.71689075,1.5926149,1.0405674,0.92546123,-0.40011224,1.7011437,1.2769477,-0.60503614,0.917696,0.3465212,1.718799,0.7690398,0.3137765,-0.9217837,1.1645169,1.6591524,-0.46425945,0.47948426,-0.5051152,1.0611732,-1.0296791
677,0.046535593,0.742842,0.0,0.0,-0.4313509,-0.038227234,-0.4783148,0.0,2.0,-0.30661336,-0.16468509,-0.19898741,-0.95964456,-0.8728413,-0.29712182,-0.04304266,0.65523493,-0.5365855,-1.3731192,1.4837765,-1.2483014,-1.1557217,-1.0916622,1.4168211,-1.2778126,1.4148542,0.8079386,0.5177736,-0.7952639,1.3903214,-0.75615287,-1.5944355,-0.4756093,1.4775349,-1.1516919,-0.896593,1.686587,-1.6144733,1.6591371,-0.3399294,1.6905572,0.16881777,0.51276565,1.4607121,-1.5047246,-0.095416725,1.6515988,0.79144067,-0.722332,-0.68588203,1.1018668,0.9945462,-0.8847889,1.4119052,1.5913631,-0.48767847,0.31332564,-1.0283266,0.5454924,-0.24631356,0.6607947,-1.3057991,0.3624939,-0.06418236,-1.585123,-0.16740437,0.4638607,1.2210122,-0.51028734,-1.5495473,0.9905451,-1.4753197,-1.6202245,-0.9045764,1.277588,0.9485904,-1.3683785,-1.3900508,-1.616685,0.7368236,-1.6568469,1.4927945,1.4329505,1.3463068,1.7205262,1.4056995,1.4269475,-0.6242363,-0.7211423,-0.6381634,-1.6059186,-0.8664265,-1.6741271,-0.48100227,0.61405075,1.2551249,0.34615192,-1.5002527,-0.29083025,-0.042316496,-1.4302758,-1.0777361
