,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,0.07710755,-0.006857749,0.0,0.0,-0.41888055,0.3606333,-0.97074914,0.0,0.0,-0.23600796,-0.14615391,-0.18986946,-0.95281094,-0.9148536,-0.29559878,-0.94102865,-0.21398488,-1.7085855,0.91988313,-1.1749787,0.7988412,0.43114814,-0.9773662,1.6130166,1.1356906,-0.84853154,-0.61017877,-0.5273565,-0.28986835,-0.05055572,0.36961728,1.0492102,0.7455657,0.98396564,-0.5820756,1.4693397,0.17266092,-0.049191248,-0.58315206,0.35551566,0.2730577,0.6644986,-0.80213225,0.8571437,0.087946355,-0.65644515,-0.9917652,0.97442704,-1.6704284,-1.190462,1.354255,0.8149087,-1.0766262,0.70477885,0.5918139,1.673797,-0.49327797,1.147252,1.4169549,-1.2234143,1.0619378,-1.2599252,0.9031514,0.69470394,-0.99968755,-0.7782086,-1.6675307,0.4440745,0.56842005,0.47477543,-0.845872,-1.400834,-0.5644556,1.3926188,0.50853044,1.594856,0.71283877,0.20603241,0.86022365,-0.85778755,-0.6132042,0.09133658,1.6444436,-0.4766756,1.1007372,0.032617576,-1.1035774,0.59863394,1.5141565,-1.3616028,-0.81796813,0.83964527,-0.53748065,-0.09013139,-0.41911098,-0.44065627,-0.14398384,1.1069344,1.4172198,0.30251217,-0.7961819,0.9449446
177,0.07710755,-0.5879625,0.0,0.0,-0.41888055,-0.08023871,-0.46005252,0.0,0.0,-0.8233693,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-1.2913921,0.52678746,-0.3280368,-0.9953841,-0.44788116,1.2777168,-0.23354493,-0.5361801,0.750501,0.540659,-0.5586009,0.37467003,-1.4532018,0.44683576,1.6954365,-0.072254874,-0.93947375,-1.3324951,-1.3545957,0.020320507,0.6858611,1.3756322,0.9991209,0.3656431,1.5735115,-1.5094564,-0.39681083,1.3616637,-1.3979243,0.14130038,0.72585213,-0.15702024,0.39066213,-0.19329298,1.2926129,-1.0372447,0.7079389,-0.8321885,-0.9891228,-0.5349385,-1.5003315,-0.8006804,0.6835504,-0.76868916,-1.6572676,-0.62560886,0.52912617,0.9099583,1.3631474,-0.44343212,-0.1656525,0.12280151,-0.40051216,1.0251073,1.5864496,0.112223774,-0.63296807,-1.7113196,1.4687954,-0.30366558,-0.40139753,0.6719424,1.3345741,-0.0566857,-0.9876197,-1.5941621,-1.350774,-0.08631292,-1.0082817,0.4261594,1.0213875,-0.2403622,-0.90363777,1.232585,-0.3452236,-1.0948316,-0.71140796,-0.6672589,-1.1713476,-0.40880623,1.4669403,0.4298603,1.5793064,-1.0509633,-0.28714448,0.54850286,1.1620067
178,0.07710755,0.35089308,0.0,0.0,1.1470281,0.3606333,-1.0558653,0.0,0.0,0.7007582,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-1.1740135,-0.3171115,-1.6529003,0.48836374,1.5289409,-1.2575388,1.588329,-0.25060576,-1.4945269,-0.5530415,-0.4490485,-1.3554611,-1.0844722,0.16171302,-1.4321104,0.6321049,0.16330357,-0.43083975,1.5994308,1.3262752,-1.7229987,0.6726363,1.3975672,-0.9163098,1.0392538,-0.38084072,-0.49385366,0.07846551,-0.8532204,-0.197217,-1.140234,1.2633567,1.5306975,0.17218964,0.23668101,-1.2231257,0.18088138,-1.6209235,1.2022293,1.7156985,0.31458524,0.39746758,0.10417432,-1.2576662,0.020157926,-0.28705096,1.0042359,-1.0656219,0.23657787,-0.31721243,0.26522157,0.5048905,-0.8159056,-0.50295424,1.2553549,-0.4405044,-1.1861565,-1.3579468,0.36743316,-1.2344098,0.6562102,0.93333447,0.48485082,0.4992534,1.4746013,0.29562506,-1.688489,0.27073523,-0.5751858,-0.50850594,0.15236293,-1.6975969,0.037062246,-0.82245976,-1.5978758,-0.58745855,-0.86092746,0.791733,0.50784874,-0.7619505,-0.19361083,-0.5478696,-1.5147777,0.9841341,1.0891854,1.540431,1.3273487
179,0.07710755,-0.04363126,0.0,0.0,-0.41888055,0.7133309,-0.37493643,1.0,0.0,-0.40100953,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,0.3159129,1.4006232,0.23648347,1.2966295,-1.5376196,-0.888383,1.7414393,-1.4482653,-0.22475795,1.1062796,1.441064,1.067942,1.3120939,-0.25532663,-1.4819058,1.3330947,0.32403287,-1.3656929,1.0346841,-1.2847779,-0.93875265,-0.32649836,-1.4503517,1.3211392,-1.1742108,-0.94762933,-0.5733637,0.076515354,-1.7374192,0.35957336,0.02382661,0.9156429,0.42541957,-0.2842964,-1.4540495,1.2856869,-1.3689572,-0.46319973,-1.7339228,-0.20552717,0.029078139,-1.0922153,1.4019555,-1.0015838,1.1445354,1.0060332,-1.1504147,-0.7757683,0.12403962,-0.3203182,0.17401385,-0.7691413,0.35226762,-1.3809202,0.07180657,0.06586875,-0.25950897,-0.8395315,-1.2075154,-0.5248117,-0.1288911,1.0181689,0.9010093,-1.2560883,-0.47038496,0.4170725,0.1069173,-0.5743561,0.1700183,1.5249584,-1.5432602,0.056787025,-1.6567209,1.1642792,-0.08337095,0.36531234,-1.6863527,-0.8723575,1.135858,0.7673233,-0.9585664,-1.8072314,-1.5804175,-1.5465086,1.3909287,-0.13472612,-1.3748149
180,0.07710755,0.3869561,0.0,0.0,-0.0274034,0.8015053,0.6464568,2.0,1.0,-0.47323766,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-0.8316424,-0.87807685,-0.7883056,-1.4952079,-1.4516944,-1.1649547,-0.88628095,1.6334217,1.5569218,1.1625873,1.4746141,1.0653771,1.4348255,-0.6483403,1.4899122,1.1519277,-1.5157762,-0.6798871,-1.0788769,1.3924812,1.1523372,-0.97056365,-1.0011984,1.090634,-0.7949225,0.3131688,0.40167332,-0.356853,1.7541097,-1.1362112,-1.4050037,-1.2849276,0.95673615,0.88661087,0.78815305,1.3532125,-1.0575118,-1.1634058,0.9024707,-0.6465865,0.032200776,-0.17714292,-1.4834713,-1.2542543,1.7032398,0.4240984,0.9237508,-0.8934089,-0.9135174,0.46608356,-0.3042882,-0.46566913,1.488552,-0.7176635,1.7183667,-1.5306851,0.49336317,0.32318813,-0.7687291,1.4447242,1.113734,-1.2897525,-1.2810999,0.68359107,0.88416106,-0.46591377,-0.16864878,-1.2445887,0.64596224,-1.1819925,0.7098679,1.4476249,-1.0052708,-0.15345477,0.23746756,-0.94389117,-0.2829656,0.5013708,0.40046498,0.8713902,0.41003656,0.053982083,0.74206525,1.5802733,1.2037153,-0.54995537,1.1239959
181,0.07710755,0.5072458,0.0,1.0,-1.593312,-0.08023871,-0.6302847,2.0,0.0,1.327989,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,0.84691584,0.7787253,1.1466936,1.5427358,-0.6263565,1.8012542,1.1303862,-0.6316165,-0.08927625,-1.3396592,0.54199845,0.81318796,1.0366161,-0.76187855,0.7209779,-0.5780576,-1.56783,-0.8091213,0.7147583,1.0916306,1.4244899,1.6266824,1.3647581,-1.2060407,-0.86103624,1.0245737,-0.35193056,-0.3594472,-0.34951583,0.354198,0.29491112,0.786866,1.2967259,1.262189,1.7002541,0.26951057,-0.2667048,-1.4979827,1.636144,1.8433863,-1.0695795,-1.1503015,-1.6402239,-0.6650414,-0.97740364,1.5555451,-0.69322586,-1.0458838,1.3916376,-0.77856386,-1.7744344,-1.6043127,-0.56023216,0.8739137,0.21587746,1.0625672,1.559689,1.291453,0.092857435,1.6775919,-1.1576602,1.1875111,-0.36845323,-0.16634652,1.0889001,-0.8382477,1.2878029,-1.1957043,-1.4037514,-0.49741694,-0.71609855,-0.98467064,-0.013011347,-0.03602864,-0.1675522,0.90057313,1.2355626,0.37159014,0.6866532,1.7389777,-0.1826378,1.5885222,-1.2807405,0.42802608,-0.77861756,-1.2573991,-0.023948835
182,0.07710755,0.21808921,0.0,0.0,0.36407375,-0.08023871,0.39110848,0.0,0.0,-1.5475503,0.5792507,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.8387244,1.1724962,-1.5144947,-0.90963584,0.57376415,-0.38744217,-0.3239726,1.1069729,0.35680905,-1.6511605,-1.2875909,0.427819,-0.5298268,-1.2645444,0.033047,-1.6955659,-0.61455613,-1.0570425,0.49172598,-1.254462,-1.494734,0.8238305,-0.56382537,1.5127907,0.5623138,-0.8478996,-0.95321923,1.0672961,-0.028510727,1.3094251,-1.1965075,1.0305716,-1.6809249,1.4882431,0.9547494,-0.02249819,1.5749512,0.14169216,-1.2784653,-0.50443286,-1.3378358,0.016238803,-1.2785236,-0.55975896,0.46616346,-1.1170263,1.5857028,1.7346077,-0.7816742,1.4635128,0.8338359,-0.38204306,0.9688309,0.33095175,-0.25588456,0.112636276,1.1350794,-1.284348,1.4683226,-1.1838535,1.198071,-0.2077778,-0.44653827,-1.1925755,-0.44413564,0.28511494,0.17582107,-0.22744083,-0.37227252,0.41833743,1.6919973,0.15154427,-0.44124222,-0.9437097,0.59356314,-1.3988442,-0.16928798,1.5915908,-0.4090076,-1.5041157,-1.5140802,0.27319613,-0.6875749,-0.304198,0.7413439,-0.6724744,1.3139404
183,0.07710755,-0.37689355,0.0,0.0,-0.41888055,-0.08023871,-1.5665618,2.0,0.0,-1.5162576,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,0.55600524,1.4218155,-1.5587913,-0.5207936,0.29002696,0.62637067,0.08093787,-0.7842818,0.7568011,-1.3554099,-0.5038711,-0.8564053,-1.2311739,-1.1553844,0.862915,1.2167188,-0.008496837,-0.37489527,0.23390542,-1.2026478,-0.42153123,-0.14708963,1.2641767,-0.83833325,0.7831153,-1.2619821,-0.985994,-1.1912621,0.30299747,-0.26987243,0.027611092,1.22709,-0.95572984,-1.2461293,-1.3984947,-1.5735095,0.3115896,1.5048175,0.34332496,0.18902038,-1.2827513,0.043575637,-1.20098,0.15021573,0.5161581,-0.6109545,-0.6986493,-0.1329424,0.99584454,0.30969805,0.6493526,0.68216395,1.5250928,-1.3143214,-0.112657115,1.0980426,0.58009195,1.0749551,-1.1770831,-1.5337212,0.9590863,1.2540113,0.09459757,0.9257166,-1.0127356,-1.8652405,0.97128356,0.7606217,0.6681478,1.4894954,1.1210825,1.0983375,0.3679174,-1.6403974,-0.61533654,0.9276507,1.3565284,1.2689509,1.0787587,-0.3869571,0.18088095,0.31879288,0.898689,-1.4917208,-0.0037593087,-0.43436944,0.6691972
184,0.07710755,-0.46992072,0.0,0.0,-1.9847891,-0.9619828,-0.6302847,2.0,0.0,1.0159726,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,0.8372125,-1.2283784,0.9903129,0.7114458,0.2690273,-1.0045203,0.5027704,0.8715385,-0.45475072,-1.1781845,-0.8376462,-0.29942545,-1.3964797,-1.6977127,-1.4964124,-0.13139158,1.3111252,-0.9454141,1.3495264,-1.270542,-1.3136443,-0.032072864,1.4371728,0.68118167,-1.2283789,1.5033563,0.8662197,-1.3434285,1.2998325,-1.6542221,0.5129014,1.0108621,-0.023491304,-1.8193878,-1.6015586,-0.06264017,0.19946513,-1.7404013,-1.1955209,0.2455706,-0.9386454,-0.39795968,-0.7656227,0.8348107,0.15527588,1.1912972,1.4541972,-0.3128848,1.6885908,-1.5449308,-0.033877697,1.3327944,1.4126065,-1.5509696,-0.9929653,-1.2582555,0.42945686,-0.14477201,-1.6005831,0.96793276,-1.3142636,0.29342368,1.2899321,0.14707121,0.6522056,1.2242496,-1.1444055,-0.9820335,-1.6399076,-1.3743778,-0.32918048,-1.6966159,0.5540347,-1.3151228,-0.8286543,1.0017054,-0.9209149,0.9095812,0.6484509,0.2460554,-0.2715921,0.82083696,1.4813302,1.6687655,0.58421105,-0.8121441,-0.6346108
185,0.07710755,0.44526616,0.0,0.0,-0.41888055,0.8015053,0.9869212,0.0,0.0,1.029017,0.25779843,-0.18986946,-0.95281094,0.5258607,-0.29559878,1.2151117,-0.22024068,-0.6411624,-0.005948115,1.520326,-0.55484176,-1.2510722,-0.91987985,0.5421197,-1.5128558,0.8354872,-0.85650826,-0.36747646,0.3116818,0.25755256,0.90147364,1.3670222,-1.469273,0.61946124,0.027554445,-0.7786209,-1.2299415,-0.5466621,1.1078964,0.67929155,-1.4042974,1.4929892,-1.7007465,1.2595588,0.37777647,-0.42799944,-0.66308206,-1.03728,-1.0060388,-0.12840787,-0.09500398,-0.5386371,-1.3541315,0.11979632,0.75847083,1.6965132,-0.6580612,-1.2726963,0.55606824,-1.7338278,0.80105907,-0.3258529,-1.6055897,-0.34645233,0.46897003,0.75416446,0.43446788,-1.3205047,1.4353629,0.12858768,0.11155541,0.44703215,1.3819493,0.6895781,0.47743064,0.540222,1.1240925,0.729521,0.4086287,1.056321,-0.61959743,0.97044593,-1.6028169,-0.31275547,0.082161516,-0.70545214,-1.4246017,-0.53411824,-0.036333904,1.1891985,-0.06751619,-1.3475316,-0.3246045,0.01760609,1.3521254,-0.7396056,-1.6582502,-0.6174841,0.5764153,0.40575972,0.4814573,0.8194033
186,0.07710755,0.45137918,0.0,0.0,1.1470281,-0.08023871,-0.6302847,0.0,0.0,0.17635058,-0.14615391,-0.18986946,-0.95281094,-0.9148536,-0.29559878,-1.4286146,-1.5255196,0.11333114,-0.18953186,-0.48407376,-0.040867586,0.074056484,0.6965082,0.9829023,-0.64348453,-1.4047862,0.26373482,0.12908965,-1.1350927,-0.5907241,1.1099044,1.4073393,1.5437157,-1.3244419,-0.16563198,0.02481544,-1.6097797,-0.6452747,1.6202216,-1.2322483,-1.7321998,-0.24728028,-1.1125962,-1.4525908,0.45822635,1.274196,-1.1537966,1.3009546,1.249358,-1.4447956,-0.63632303,-1.1613791,-0.919842,1.1899221,-0.32812676,-0.9356865,-0.21200106,0.51621515,-1.4056003,1.0805526,1.153541,0.5906454,-0.025897989,1.5311824,-1.4985467,1.2502407,1.2191976,-0.14074849,-0.49462396,0.5605063,-0.5137368,-0.40594423,0.28866965,0.17792131,-0.17154491,0.45104817,-0.25234985,-1.51596,-0.36755365,0.27513593,0.48850828,-1.6440048,0.05325978,0.28298694,0.732328,-1.5344796,0.38023326,-1.0223966,-0.20858948,0.2602752,-0.7259216,1.4230304,1.4913982,-0.51545656,-0.16413563,-0.82531863,1.3327472,1.6433724,-1.5484234,1.1116846,1.2809341,-1.1860362
187,0.07710755,-0.5395059,1.0,0.0,1.5385052,1.2423774,0.22087628,0.0,2.0,-0.86374265,-0.14615391,-0.18986946,-0.95281094,-2.355568,3.6457183,-0.86105055,1.5656867,-0.5168857,-1.8438306,0.1376591,-1.1621906,-1.1458696,1.4218779,1.6805186,-0.111156315,-0.16561729,1.643,0.11381004,0.41969767,-0.5441621,0.6426089,-1.7357734,-1.3220589,0.030400727,1.7071937,-0.18578914,-0.7484286,1.1299918,0.7496622,1.4312224,1.0130765,-0.07545796,-0.93360525,-0.12216859,-1.6442701,-0.2537956,0.35746798,-0.7460075,0.22541028,1.8219606,0.60678047,1.2507232,1.703974,1.1522919,0.42391282,-1.2734421,-1.8748953,0.9632215,-0.9158225,-0.25742754,0.40766484,0.27165157,-0.25231624,1.6581206,0.9958997,-1.7557414,1.6363642,-1.4714867,0.6532893,-1.6312757,-0.7027593,0.8755913,-0.3622025,-1.2806726,0.9639857,0.7008117,1.4554113,1.5689381,-0.5828415,0.6286359,0.8228431,0.677813,-0.20900738,1.3738245,-0.44501045,0.8233735,-1.2426481,-0.19414012,1.2552742,-0.33874366,0.47380608,-0.59357923,1.5843952,-0.4034075,1.4276352,-1.3436897,1.1998646,-0.7152727,-1.2859497,0.75685346,0.49593776,1.270846
188,0.07710755,-0.34591433,0.0,0.0,-0.41888055,3.0058656,0.22087628,0.0,0.0,0.27296168,9.793519,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.48580846,-1.0891908,0.93425757,-0.8076278,1.1986351,-0.60410523,-0.41445655,-1.2091123,-0.5012785,-0.8731781,1.3173075,1.1102356,-0.43868595,-1.1722978,-0.724806,-1.1100972,-1.2225266,1.4915837,-0.23047094,1.4791821,0.11244342,-1.5557667,-1.0723974,1.4886608,1.0611176,-1.7021142,0.1335597,-1.3853942,-0.6367711,-1.421902,-1.5162631,-0.4362455,-0.8613599,0.46428707,1.1750728,-0.16251238,-1.7055856,1.6682254,1.5224766,-1.1680332,0.73235816,-0.06219837,0.59870166,1.1164515,0.7488051,-1.1315459,-0.9083011,0.87755734,-1.2851651,1.2472508,0.94894946,-0.121801585,1.053854,0.96124315,-1.4479287,0.1575834,0.6919923,0.34802693,1.3684057,1.5000262,0.18479598,-0.71599996,0.23324136,-0.6117867,1.1451786,-0.40444025,1.2480556,-0.8203357,0.37333003,1.1334318,1.4751949,0.78297955,0.70509225,0.124595515,-1.4907812,0.95405674,-0.36223683,-1.7077038,1.6340762,-1.33913,-1.7075546,-0.08437506,-1.5924329,-0.77945036,-0.9811355,0.9880311,1.1955216
189,0.07710755,0.5653919,0.0,0.0,-1.593312,-0.08023871,1.4125017,0.0,0.0,-0.1530323,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.5806712,0.12623027,1.3162763,-0.46477327,0.5913358,-0.5802565,0.51186615,0.42349318,0.6742243,1.013239,0.626106,-1.3187739,-0.33336788,0.07826362,-0.7700777,-1.6970624,-0.119969286,-0.15500161,-0.79329836,-1.1777023,-0.49528694,-0.6791447,0.25079748,0.3083057,0.17706639,0.3462019,1.7762822,-1.3270907,-0.22071137,-1.2361369,-1.5748829,0.53286266,-0.6183445,-0.36704588,-0.7526231,0.64278364,1.07914,-0.02886858,0.21549653,-1.4594644,1.1116122,1.2982866,-1.3551068,-0.5238372,1.7293595,-1.6180112,-0.005818962,-1.3258084,0.38484958,1.3249981,-0.6924921,-0.063052714,0.06010419,-0.89937353,0.06166446,0.88700366,0.20436174,1.2208436,-0.6809214,-0.08851023,-1.7542057,-0.74914646,0.53072995,0.45634446,-0.37008578,-0.6818685,-1.6278623,0.1460011,-1.5749699,0.87702066,0.12564856,0.17662732,-0.4127539,-0.48365122,1.5467122,0.35179606,1.0788531,-0.9658607,0.03399419,0.7872624,0.005753657,-0.092315204,-0.14657873,1.3591409,0.0788464,-0.98542935,0.957036
190,0.07710755,0.11026178,0.0,0.0,-0.0274034,-0.08023871,0.22087628,0.0,0.0,2.2302644,-0.14615391,-0.18986946,-0.95281094,-2.355568,-0.29559878,1.4385047,0.24565251,-1.5909866,-0.89023876,-0.7046904,0.2558815,1.2130287,-0.73063666,0.06756426,1.5826491,-1.0840019,-1.4830704,-0.0032910353,0.31913716,-0.35887197,1.4833072,1.2881867,-0.60821337,-1.6584758,-0.19389361,-0.039073676,1.2740949,0.1368714,1.3811193,1.6210554,0.18818128,0.9929573,-0.07685702,-1.6582062,0.8987342,-1.0265812,-1.6932371,-0.7831436,0.90801626,1.6025903,1.1675955,0.5523016,-0.18235588,0.23811477,-0.8329887,-0.20311621,0.19923304,1.7318656,1.4901518,0.70840955,1.052589,0.5240015,0.042509403,-0.02193198,-0.7244295,1.3873159,-0.1651631,-0.0054688854,-0.91926223,-0.26482987,1.0851431,1.4912558,-0.3231556,0.054009072,-0.1236159,0.8452471,1.6796116,0.42698228,0.9413261,1.0903773,1.5443757,1.3697673,0.9559058,0.2272765,-0.831931,-1.3786033,-0.7807188,-0.72917736,1.5341771,1.2429628,-1.1678321,-1.4244331,-0.39867073,1.6073925,-1.2096288,-1.5452244,-0.27896455,1.061607,-1.0134885,1.5324254,0.4787979,1.0921959
191,0.07710755,0.9857493,1.0,0.0,-0.41888055,-0.08023871,0.73157287,0.0,0.0,0.31841317,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.23242132,-1.371774,-0.18712261,0.8984767,1.1408224,0.00271979,1.4581242,-1.5994394,-1.4367455,1.5745616,-0.85101235,0.2809239,1.3324981,-0.97153133,1.3155763,-0.634905,-1.7249475,-0.5776187,0.3870391,-1.4857848,-1.6185732,-1.4809738,1.3008331,-0.83743,0.48434782,0.6373736,-0.76187,0.546782,-1.020893,-0.91785055,1.4848496,1.4358132,0.88904893,-0.2182104,1.7377431,1.0694976,1.2298938,-0.26970991,-1.4186755,1.0427573,-1.1817708,0.72003746,-1.2147101,1.3815814,0.5510093,0.6668384,-1.1544367,0.021978319,-0.117962375,1.6293347,-1.0677496,-1.5744107,0.10919363,1.692844,-0.5388488,0.083881795,-0.08500108,-0.6566246,0.027724383,-0.69954175,-0.027203923,-1.5480934,-0.6525579,1.4638445,-0.7721578,-0.7190669,-1.5200915,-0.7534124,-0.79066306,-0.5347401,-1.3108389,0.104198135,-0.006728116,1.3667608,-1.0431759,1.06147,0.7184503,-1.0850319,1.5717478,-0.92920095,-0.7219174,-0.8102796,-1.0204526,0.8466479,-0.9466553,0.7958666,-0.505169
192,0.07710755,0.3083865,0.0,1.0,-0.0274034,0.3606333,-0.88563305,2.0,2.0,0.50556874,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,1.6985401,0.28811938,-1.190398,-0.6320487,0.2127297,0.57095,0.068498485,0.29105783,1.3576533,0.94536376,-0.40340513,0.565644,0.8211571,0.5938256,-0.9068821,-0.5817199,0.17277238,-0.3881526,-0.5415646,-1.2495613,-1.1355622,-0.31453946,-0.8985243,0.034971334,-0.042102423,-0.24212973,0.83159864,-1.0912957,0.7339876,-0.8574442,-0.4510565,-1.3880532,0.56020105,1.3135744,-1.0798763,0.19597493,-1.7084612,-1.3562006,-0.1409767,0.9130245,-0.3867567,0.190028,0.8673624,-0.73961675,-0.5100849,0.2540935,0.11391654,-1.4306829,0.2852994,1.407353,-0.73338133,0.6826594,0.5664855,-1.3331568,-1.5132558,-0.028131379,1.1502647,1.0139562,-1.3203061,-1.7098255,-1.8650209,-1.0501562,-0.65375453,-0.3172407,0.39591578,-1.2996832,-0.5829242,-0.6572338,0.06514717,-0.7025872,-0.48799825,-0.568234,1.1785272,0.5325333,-0.31899342,1.7636967,0.096733056,1.3877213,-1.7603741,0.19428317,1.5267907,0.254579,-0.8070334,0.8951334,-1.2187577,0.39948907,-1.5987761
193,0.07710755,0.49271473,0.0,0.0,-0.0274034,0.8015053,-0.37493643,1.0,0.0,-0.16391547,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,0.109970964,-0.0015387065,-1.4915738,0.80431026,-1.5921295,1.5585675,-0.30991033,0.099140614,-0.4884506,0.99159575,0.8741755,-0.28155762,1.1779677,-0.38085747,-1.6527311,-0.46007222,-0.90177447,-0.6898677,0.87837416,-0.212766,-1.0980264,-0.21849863,-1.2324853,0.26097286,-1.2207633,-1.5728027,1.8608822,0.43071294,-1.6378484,1.0679575,0.27946696,1.3150042,0.42112073,-0.4467384,-1.1482326,-1.3892622,0.24579959,1.6106788,1.3889211,-0.33244658,-0.8039457,0.96752167,-0.46018887,-1.2915995,1.2798578,0.11375989,0.67594874,0.7082803,-1.6924224,1.5863357,0.41567087,1.0174216,-0.69263375,1.207717,0.066673376,0.32896996,0.9359365,-0.21385469,-0.34662205,0.31415582,0.7824714,0.8676913,-0.22568597,-0.5960871,0.34000483,-1.2087295,0.45538026,-1.3345951,-0.033468,0.79483306,-1.1561532,-0.83103454,-1.5115302,-0.56349194,-1.47186,0.03639702,0.86409396,-0.12949122,-0.2696641,-0.41844183,0.71334517,0.45980087,0.6119037,-0.64333135,-1.6868302,0.71550524,0.6469378
194,0.07710755,0.03944614,0.0,0.0,1.1470281,-0.08023871,-1.1409813,2.0,0.0,-1.3206999,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,0.49477956,1.4116517,-0.24381995,0.47661212,-0.875281,1.495776,-0.19474962,-0.23530029,-1.7164792,-1.3952113,-0.36942896,1.308093,-0.22669657,-1.0948528,-0.47850862,0.93845224,1.1477903,-0.80480707,-0.9991872,-0.8517213,-0.9008607,-0.17596187,0.38260415,0.5190901,-0.6891622,-0.89456517,-0.679709,0.104283184,-0.020183098,-0.71999246,1.1023899,0.85107416,1.3125482,0.60509044,0.360522,-0.5166862,-0.98151046,-0.47207665,-0.42804134,0.8061078,-0.19229335,-0.59859437,-1.1026318,-0.38614666,0.18515472,-0.7994151,-1.2284749,-0.9196948,-1.4590707,0.27235615,0.9363111,-0.5208674,1.529298,-0.14984685,-0.8200165,0.8716696,-0.8569256,1.2611194,-0.53658664,0.78801227,0.24333283,-0.9604484,0.574726,1.6761534,-1.7732149,-0.73458076,1.545315,1.4466151,0.0933669,1.3497415,-1.2461133,-0.59772146,0.033343703,1.090103,-1.5450796,-0.5677503,-0.9613258,0.6966601,0.75492096,0.021343434,0.06871337,-0.9622388,-0.37176698,0.8048475,0.84144855,-1.4259222,1.6756142
195,0.07710755,-0.12359832,0.0,0.0,-0.0274034,1.6832494,0.73157287,0.0,2.0,-0.22766387,0.35212687,-0.18986946,-0.95281094,-0.9148536,-0.29559878,-0.053910818,-1.5893369,-0.40937272,-0.42707324,-1.5044222,0.048559677,0.6955653,0.018182065,0.52792954,-0.7168292,0.8755585,-0.65497726,1.8025298,-0.52365434,0.31584767,-0.013197192,0.35600153,0.66657025,0.11121984,0.091242515,-0.04066409,0.4721404,-1.1916504,0.24719204,1.693468,-0.5312799,0.40248433,-0.29969233,1.1314365,0.74999356,-0.15763734,0.90430206,-1.4215289,1.6595749,-1.3673683,1.0716015,-0.29420102,0.4491321,0.7909983,-1.4226339,1.6031828,0.24916998,-0.57618177,-0.32787186,1.100943,1.3286808,0.9909137,-0.6681283,-0.104724675,1.5983893,0.6543903,0.593444,0.7897352,1.4188234,0.80293196,0.20805964,-0.7830029,0.55875456,1.0066965,1.0031788,1.0357782,-0.82630026,-1.7222307,0.81383055,-1.1590117,-1.2094398,-0.31536865,1.086026,0.3525488,-0.20707028,-0.998951,1.6729383,1.654299,0.49686435,-0.43671167,-1.6923668,-1.5860397,-0.6506276,-0.7480366,1.6637454,-1.4577944,0.7180148,0.6397539,-0.9105685,1.2693878,-1.0319726,1.5007585
196,0.07710755,-0.57164705,0.0,0.0,-0.0274034,3.0058656,-0.6302847,0.0,0.0,-0.04623581,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.74273914,-1.3280863,-1.2339275,0.53128,-0.02947313,-1.0003961,0.5656031,-0.14516263,1.142134,0.63696194,-1.6826402,-0.8340488,0.13086012,0.16399764,0.56522256,0.69459397,-1.6140509,0.12206499,-0.3337512,0.88066477,-1.4938197,-0.7926877,-0.4137962,-1.0471814,-0.39615282,-1.5975239,-1.0442108,0.18460265,0.70830226,1.1217779,0.5075373,-0.90731275,0.40641257,-1.6483916,-0.93789726,1.1577703,1.5835729,1.0255845,0.14707573,-1.3047405,0.7288083,-1.5200399,0.49998578,-1.2105498,0.6903324,1.0475255,-1.0580539,-0.5111028,-0.18342955,0.9002448,-0.17899965,0.8296995,-1.3551421,-1.0465747,0.15004075,-0.07868673,0.7880149,1.4854871,-0.32669112,-1.2458457,-1.1157467,-1.2343706,-0.62740123,-0.011080217,-1.6463554,0.95188427,-0.07897918,0.72294605,1.6507566,-0.4227728,-0.2482479,-1.1090429,-0.15647244,0.12869094,1.1337309,0.033583634,-1.6804568,-1.2111844,-1.3607721,0.122002624,-0.73172706,-1.8832893,-0.06765364,1.1947547,-0.3699851,0.52084947,0.837296
