,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,0.09124015,-0.11952704,1.0,0.0,1.0291156,-0.09602314,0.74227136,0.0,1.0,-0.261837,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,-0.872439,0.92720324,-1.1341945,-0.82111937,0.2787459,-1.6303968,1.5652243,0.95920116,-1.3983371,-0.8960928,-1.6911154,-0.26321697
249,0.09124015,-0.3349228,1.0,1.0,-0.38839898,-0.09602314,0.124098256,1.0,0.0,1.0427979,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.07231294,0.1650267,0.91071665,1.4092494,0.60267866,-1.3114206,-0.26664633,0.48345506,-1.4481518,0.57846165,1.0776325,-0.5466777
250,0.09124015,0.6015415,0.0,0.0,-0.03402035,-0.09602314,-0.5713465,1.0,0.0,-0.2932476,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.83563614,0.35081333,-0.74354017,0.2818862,1.0747559,-1.5738624,1.2569418,0.2442374,0.8116057,-0.18461744,-1.1331613,-0.42865795
251,0.09124015,-0.10548349,0.0,0.0,-0.38839898,-0.09602314,0.51045644,0.0,0.0,1.7104026,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.0381051,-1.2217425,-0.38291416,0.9353393,0.055948436,1.2246616,-0.3119782,-1.6676435,-1.1190726,1.3291589,-0.022633757,-1.1802061
252,0.09124015,-0.13412887,0.0,1.0,-0.38839898,-1.8137895,1.2059011,2.0,0.0,0.011483025,-0.12712355,-0.21324942,0.4243281,0.56828886,3.3584697,-0.16578124,1.3216997,-0.6286365,0.6177023,0.33003223,1.7774945,-1.2334495,0.5902638,0.32067984,1.6686479,-1.5345869,0.47610617
253,0.09124015,-0.118806,0.0,1.0,-0.38839898,0.76286006,0.51045644,2.0,2.0,-0.09444317,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.3041859,-0.7079093,0.12607214,-0.27210885,-1.1685127,-1.272525,1.6651069,-0.20009612,0.61331934,-0.99366283,1.581727,0.3166213
254,0.09124015,-0.25873622,0.0,0.0,-0.38839898,-0.09602314,1.669531,1.0,2.0,-0.6919414,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.8616547,-0.57984525,0.5544511,0.10938016,-0.47356907,0.996884,0.9901959,-0.14649044,-1.3141171,-0.050065745,1.3679914,1.0125036
255,0.09124015,-0.65747166,1.0,1.0,-0.03402035,-0.09602314,1.2831728,2.0,2.0,0.029387865,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.1401734,0.7808705,-0.5611821,-1.2968574,1.2168717,0.061609738,-0.43287626,1.4462488,-0.61564976,0.5471781,-1.4172397,-0.68655056
256,0.09124015,-0.23650855,0.0,0.0,0.6747369,0.5910834,-0.1849883,0.0,0.0,-1.2293851,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.6140572,0.5636495,-0.09802936,0.14045082,-0.30051842,1.2049458,1.0738807,-1.3197873,1.3463863,-0.421733,0.5057591,0.66559017
257,0.09124015,-0.30128706,0.0,0.0,1.0291156,-0.09602314,-0.1849883,1.0,0.0,0.015006267,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.50959253,-1.2055424,-0.13537581,1.5100214,0.24184877,1.3649632,0.94885755,0.55904675,-0.40878078,0.9384777,0.93252057,-0.38004625
258,0.09124015,0.39830306,0.0,1.0,1.7378728,4.971388,0.4331848,1.0,0.0,-1.0303419,0.16869147,-0.21324942,1.7339827,-2.259019,-0.32810515,-0.3471846,-0.3112043,1.5583808,1.271698,1.7465897,-0.8067367,0.34917215,-0.53110015,-1.0011109,0.18152142,-1.43422,-1.1680413
259,0.09124015,-0.49149498,0.0,0.0,-1.8059136,-0.09602314,0.35591316,0.0,1.0,0.8472977,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.022551,0.37875196,-1.0438839,1.1709794,1.3982389,-0.5618463,-1.3090882,0.22932935,-0.14588527,-0.32522252,-0.8493095,-0.81948084
260,0.09124015,0.39307207,0.0,0.0,-0.38839898,-0.09602314,-0.64861816,2.0,0.0,1.9007274,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.1303384,-1.2002407,-1.0257034,-0.025149772,-1.5409316,-1.669237,-0.24317113,-0.01795004,-0.07879801,-0.6796563,-0.8620601,-0.9341905
261,0.09124015,-0.14002731,0.0,1.0,-0.03402035,-0.09602314,1.2059011,2.0,2.0,0.69559926,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.7419734,1.6184381,-1.0981036,-0.84088266,-0.5659866,-1.5703448,-0.8877617,0.85803217,-0.086068936,-1.2571659,0.18245512,0.88238454
262,0.09124015,-0.27067146,1.0,1.0,-0.38839898,-0.09602314,1.5149877,2.0,0.0,-0.6284732,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.45488757,-0.23107463,-1.2295403,1.554012,-0.46201184,-1.1898783,-0.21839577,1.145418,0.68236184,1.5955306,0.8680784,-1.2637538
263,0.09124015,0.012836703,0.0,1.0,0.6747369,-0.26779976,0.046826612,1.0,2.0,-0.86609304,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.2364706,-1.4036347,-1.1011405,1.1123174,0.1153844,-0.38081676,-1.155019,-1.3749725,-0.80147904,-0.031071076,-0.84731996,-0.7737609
264,0.09124015,0.10561285,1.0,1.0,1.3834941,0.76286006,0.35591316,2.0,2.0,0.28900307,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.16578643,1.1421489,1.3202869,0.114692286,-0.054400712,0.11115521,0.78221834,0.13655931,-1.0466343,1.1657984,-1.6174136,0.67479634
265,0.09124015,0.1360233,0.0,1.0,0.32035828,-0.09602314,0.046826612,2.0,0.0,-1.5602117,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.13388099,0.9450723,-0.90721154,-1.2918445,1.1907239,0.6535376,-0.81224966,0.041274168,-1.407132,-0.65090114,0.06140317,-1.3892643
266,0.09124015,0.34593523,0.0,0.0,1.3834941,-0.09602314,-0.030445026,0.0,0.0,-0.80844724,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-1.4042833,-0.35765317,-1.357389,0.21193719,-0.93464196,0.8065192,-0.48732716,-0.2698321,1.4052757,-1.2209955,1.7549666,1.4827609
267,0.09124015,0.18427067,0.0,0.0,-0.38839898,-0.09602314,-1.4986062,2.0,0.0,-0.97173065,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.6730045,1.6083381,1.6797429,0.60950184,-0.94889414,-0.68260574,0.5904475,1.6387893,0.9089706,0.946367,-1.0158347,-0.75451857
268,0.09124015,-0.5969756,0.0,1.0,1.7378728,0.76286006,-0.1849883,2.0,2.0,5.5803266,1.7608649,-0.21324942,-0.8853265,-2.259019,-0.32810515,1.0016018,-0.51402754,-0.76420236,1.4861935,0.19809096,-0.4755685,0.05298485,-0.4795162,0.280386,-0.7720138,0.99353945,0.13767795
269,0.09124015,-0.21534988,0.0,0.0,0.6747369,-0.09602314,-0.030445026,0.0,0.0,-0.7554493,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.021276273,1.2891841,-0.315519,0.1934549,-0.75380373,-0.4574372,-0.13663033,0.58834314,1.5216206,-1.2582165,-0.3285599,-0.22481234
270,0.09124015,0.80965644,0.0,1.0,-0.38839898,-0.09602314,0.9740863,2.0,0.0,-0.69448924,-0.12712355,-0.21324942,1.7339827,-2.259019,-0.32810515,1.3630775,-0.45995426,-1.2082443,1.1688397,-0.261416,0.27180022,0.5112057,-0.6141649,0.7723985,-0.94626975,-1.2392174,0.9793851
271,0.09124015,0.037880797,0.0,1.0,-0.03402035,-0.09602314,0.89681464,2.0,2.0,1.7553787,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.91088,-1.1735656,0.7683927,0.8795154,0.07660814,-0.12357796,1.0204589,0.44940674,0.33141196,1.4337347,-1.4477596,-0.014379639
272,0.09124015,-0.94732314,0.0,0.0,-1.8059136,0.075753495,-0.80316144,0.0,0.0,1.7753438,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.0157939,0.7150831,1.181846,0.9229784,1.5750711,-0.7907507,1.8039758,-0.04518803,-0.22477596,-0.7564641,-0.31362107,-1.4408227
273,0.09124015,0.16520277,0.0,0.0,1.0291156,-2.8444493,0.9740863,0.0,1.0,-0.0018634968,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.1313665,-1.4895136,-0.995903,-0.50757587,-0.33451155,-1.162044,0.3947913,-1.2448897,0.6504795,0.15179761,-0.7469765,1.570353
274,0.09124015,0.8429793,0.0,1.0,-0.38839898,-0.09602314,0.89681464,2.0,0.0,-0.46220404,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.7068773,0.9136668,-0.20171157,-1.352129,-1.710878,-1.0491939,0.47248015,-0.9942954,-0.52227485,-1.7876604,1.5907202,0.09336686
275,0.09124015,0.60813737,0.0,0.0,-0.38839898,-0.09602314,-0.80316144,2.0,0.0,-1.4361517,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.62669486,1.127625,-0.94380695,0.02576825,0.99256235,-0.6465748,1.3640867,-0.54126996,-0.6681725,0.28631315,-1.4184477,0.33266115
276,0.09124015,0.11571105,0.0,0.0,-0.38839898,-0.09602314,-0.26225993,0.0,0.0,0.3566613,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.5603031,1.2838966,-1.4441962,-0.3698156,1.1503694,-1.2655015,-1.4647793,-1.7914002,0.47120187,1.122229,1.0589864,-1.2446549
277,0.09124015,0.18758893,0.0,1.0,1.3834941,-0.09602314,0.819543,2.0,0.0,-0.08244026,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.5539014,-0.7236008,-0.4611577,-0.71115273,1.0832986,0.8038711,0.57831454,-0.9959082,-1.2222883,-0.76134413,-0.40719602,-1.5707169
278,0.09124015,0.37671894,0.0,0.0,-0.03402035,-0.09602314,0.046826612,1.0,2.0,1.1641507,0.29071203,-0.21324942,1.7339827,-0.845365,-0.32810515,1.220766,0.31323338,1.3171159,-0.8966998,0.38536975,-1.4619813,-1.471437,0.45240948,1.5828413,0.12015148,1.4271991,-1.5826733
279,0.09124015,0.021255722,0.0,0.0,-0.38839898,-0.09602314,-1.112248,2.0,0.0,-1.4162066,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.0040634624,0.7530953,-0.6268294,-0.7545145,1.3463753,-0.5340522,0.30170664,-0.112992585,1.2149968,-0.550314,0.15728837,-0.27969193
280,0.09124015,-0.124920756,0.0,0.0,1.3834941,-1.8137895,2.1331608,0.0,1.0,-0.8394697,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.91921806,-1.4428165,-1.2451117,-0.6718917,1.2131519,-0.039276473,1.1646862,-0.07945367,1.0368294,0.8840915,-1.5521531,1.4994986
281,0.09124015,0.8129788,0.0,0.0,1.7378728,-1.8137895,-0.9577047,2.0,1.0,1.3098875,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,0.9350135,0.12613843,0.6214315,0.7861062,1.4019111,0.34665322,-0.39132336,1.3765509,-0.42696914,0.34063417,-0.9872992,1.5248055
282,0.09124015,-0.086185254,1.0,0.0,-0.38839898,-0.09602314,-0.7258898,0.0,0.0,0.4813184,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.4639719,0.16866718,-1.324514,1.0576316,-0.25087273,1.6591754,-1.2570285,-1.1509793,0.48508358,0.7736037,0.7350157,-0.7095761
283,0.09124015,0.5375879,1.0,0.0,1.0291156,1.1923016,-0.33953157,0.0,1.0,-0.8654163,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,-0.98553145,-1.6188729,-0.83681154,1.4900568,-0.80334705,0.5179869,0.6031245,1.640151,0.50618833,0.23521188,0.5409275,0.15720914
284,0.09124015,-0.6063522,0.0,0.0,-0.03402035,-0.09602314,1.5149877,0.0,1.0,-1.4313048,-0.12712355,5.612644,-0.8853265,0.56828886,-0.32810515,-1.2182409,-1.3954479,-1.0343944,-1.1966013,0.09828422,1.7410429,-0.9520767,1.7726549,0.86241245,-0.38960686,-0.06386151,0.23502672
285,0.09124015,-0.25736326,1.0,1.0,-0.38839898,-0.09602314,-0.80316144,1.0,0.0,-1.1623938,-0.12712355,-0.21324942,1.7339827,0.56828886,3.3584697,1.2601923,0.50535446,-1.0919033,0.2644291,-0.7760077,1.7764711,-0.6155319,1.1796409,0.41686377,-1.7128397,-0.42525893,0.56172615
286,0.09124015,-0.420151,1.0,1.0,-0.38839898,-1.8137895,2.0558891,2.0,0.0,-0.6694483,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.7694129,-0.446219,0.82138914,0.08964774,-0.26825982,1.0154458,1.6368254,-0.72699976,1.4589001,0.6967122,-0.46428016,0.5335573
287,0.008156147,0.18970284,0.0,1.0,-1.4515349,-2.243231,-1.5758778,2.0,0.0,-1.5006748,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.89425135,-0.39281017,0.35513392,1.2968615,1.3158379,-0.495235,0.76503354,-1.4887924,0.5841589,-0.10861598,0.83845496,0.4318599
288,0.09124015,-0.18877183,0.0,0.0,1.0291156,-0.09602314,0.046826612,1.0,2.0,-1.0899782,0.14607179,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.4699888,-0.42106375,-0.54336447,1.5561332,1.2867017,-0.7309513,-0.4347563,-1.3103263,1.7487069,0.22262494,1.7434313,-1.5719188
289,0.09124015,-0.1965751,0.0,1.0,-0.03402035,-0.09602314,-0.5713465,1.0,0.0,-0.8867747,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.48622638,0.26141644,-0.5194053,1.4878142,-1.1285982,-0.48177782,-1.2330247,1.1554726,-1.2374449,-0.17830223,1.5950509,1.1357536
290,0.09124015,-0.31782892,0.0,0.0,1.0291156,-0.09602314,-1.0349764,0.0,2.0,0.40660375,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.0012275,1.0648956,1.2621856,-1.0850021,0.5930404,-0.35656407,-1.2766799,0.83705765,0.6030194,-1.0499846,0.9251332,-0.7929486
291,0.09124015,0.15454832,0.0,0.0,-1.0971563,-0.09602314,0.89681464,0.0,0.0,0.051462874,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.6082363,1.5710778,-1.045533,-0.49674875,0.40392745,-0.05714423,-0.60820407,0.9639416,-0.8475367,0.4516358,-1.3649609,0.32758653
292,0.09124015,0.5226201,0.0,0.0,-1.4515349,1.1923016,1.051358,0.0,0.0,0.6424719,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.16873282,-0.6175648,0.0136216255,-0.85407144,-0.2259537,-1.4472611,0.7609307,-0.051084526,0.7565203,-0.026250808,-1.2465507,-1.035459
293,0.09124015,-0.17397678,0.0,0.0,-0.03402035,-0.09602314,-1.4213345,2.0,0.0,-0.034219604,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.2225882,0.009433831,1.384186,0.31306684,-1.0940707,0.5627055,-0.8287132,0.4409915,-1.0414287,1.019476,-0.5110955,0.75769955
294,0.09124015,0.35970464,0.0,1.0,-0.38839898,-0.09602314,1.2831728,1.0,0.0,0.6943353,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.5328907,0.24167812,0.55648386,-0.18935053,-1.3349026,-0.46179217,-1.2367947,1.1074407,-0.5122568,0.49887222,-0.8733171,1.492735
295,0.09124015,0.08301367,0.0,0.0,0.6747369,0.5910834,1.051358,0.0,0.0,-0.87309974,0.26281443,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.5368224,0.22944254,0.946938,-1.1658617,-0.71001464,-0.32648346,1.052802,-1.6320347,0.724123,0.73411506,-0.44051874,-1.0930071
296,0.09124015,-0.18361892,0.0,0.0,-0.03402035,-0.09602314,0.2013699,0.0,0.0,2.402451,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.23449567,0.16788772,0.18420772,1.1074023,0.059281737,1.5108179,0.7121998,0.13400896,-0.107733496,1.612718,0.041603405,-0.5783859
297,0.09124015,0.24451429,1.0,1.0,-0.38839898,-0.09602314,1.7468027,1.0,0.0,0.35929874,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.6060994,-1.6548913,1.5615748,0.5394186,0.0728492,-1.394719,-1.5373565,0.18462628,-1.6281363,-0.11523295,1.2839835,-1.4884349
298,0.09124015,0.6826905,1.0,0.0,-2.1602921,-0.26779976,0.819543,0.0,0.0,-1.2513009,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.71057975,1.7136381,-1.4304459,0.19106394,-1.4657899,1.4593837,-0.21267587,-1.3010372,0.9332845,0.45817497,0.95538163,-0.4927123
299,0.09124015,-1.060712,0.0,0.0,-0.03402035,-0.09602314,-0.107716665,1.0,2.0,-0.50654316,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.16775694,0.14558218,0.993676,-0.606393,0.78111416,-0.4527434,-1.0570368,0.45513785,1.2816273,0.4239199,-1.3994238,1.0058846
300,0.09124015,0.39868474,0.0,0.0,1.7378728,1.6217432,1.9786175,0.0,0.0,0.058240637,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.6389844,0.16886719,-0.20690615,0.98808676,-0.37519512,0.21938942,0.32307708,-0.32276392,-1.1780497,-0.3108004,0.64404184,1.0777819
301,0.09124015,0.87212384,0.0,0.0,-0.03402035,-0.09602314,-1.1895196,1.0,0.0,0.07180612,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.4314771,-0.49872738,-0.54352516,-0.029496238,0.94034755,1.5099993,-1.4143255,-1.1371374,-1.6070887,0.03946967,1.6929619,-0.3661035
302,0.09124011,0.014597928,0.0,0.0,-2.8690495,-1.4702362,-1.2667912,1.0,0.0,0.5163916,-0.12712355,-0.21324942,0.4243281,0.56828886,1.5151823,-0.24894963,0.07649744,1.5443155,-1.6760134,-1.345791,0.014727933,-1.6099743,1.0210186,-0.45849046,0.8808144,1.3944273,-0.95899504
303,0.09124015,0.42883807,0.0,0.0,-2.8690495,-0.09602314,1.901346,1.0,0.0,0.13378136,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-1.4551196,-0.5928285,0.42503121,-0.9703039,0.09422319,-1.5146224,0.45324206,0.65794915,-0.74019533,-1.7622889,1.7282578,0.6600751
304,0.09117501,0.5231851,0.0,1.0,-0.03402035,-2.243231,-1.2667912,2.0,0.0,-0.12511727,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.4157165,-0.90082896,-0.31761312,0.9940121,1.079933,-0.91530335,0.47700757,-1.3045793,-1.3907472,-0.79103285,-1.536488,-0.13594656
305,0.09124015,0.32013014,0.0,0.0,2.0922515,2.051185,1.051358,0.0,0.0,-0.262046,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-1.3735665,-1.2084136,-1.2915179,0.16306579,-1.5299599,-1.6373664,-0.8539217,-0.8203427,-1.6300946,1.4291583,-0.8286442,0.35435367
306,0.09124015,0.20142572,0.0,1.0,-0.03402035,0.33341846,0.6649997,2.0,1.0,0.26586315,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.2714306,1.4306506,1.4598433,-0.8530323,-1.4305127,-1.6889882,1.5386335,1.2925445,1.1381625,-1.1788856,-1.3034997,1.3508962
307,0.09124015,0.66808057,0.0,1.0,-0.03402035,-0.95490634,-1.4986062,2.0,0.0,-0.20780401,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.1922718,0.6260654,0.04949377,1.1748228,0.48601586,0.6245114,0.3459912,1.3635715,0.5794003,-0.31519097,-0.527301,0.0103657385
308,0.09124015,0.58498544,0.0,0.0,-0.03402035,-0.09602314,1.669531,0.0,2.0,-0.4985611,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.28420433,0.4587128,0.7385346,-1.6626462,-1.3267617,-0.16584924,-0.68073416,-0.71046364,-0.7687066,-1.3809882,-1.4238523,-0.8729213
309,0.09124015,0.1735598,0.0,0.0,-0.03402035,-0.09602314,0.124098256,0.0,0.0,1.26312,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.416797,0.25713977,1.1796743,-0.76396316,-1.2912141,0.9723246,-1.0647227,-0.5577922,1.6816581,-0.986771,0.3732082,0.8538651
310,0.09124015,0.38441744,0.0,0.0,-1.0971563,-0.09602314,-0.64861816,0.0,0.0,-0.8299549,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.3117435,-0.40766895,0.7531583,1.1878419,1.3235139,0.48610583,-1.5890572,-0.2942693,-0.44333264,-1.1632006,-1.720153,0.8844244
311,0.09124015,-0.30891836,0.0,1.0,-0.03402035,-0.09602314,-0.4168032,2.0,0.0,-0.68207824,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.22612862,-0.6055372,1.2339411,-0.6039588,-0.046654265,-0.64121985,0.053316623,0.2704543,1.478677,0.23242114,1.3379836,1.6761845
312,0.09124015,0.020956075,0.0,1.0,1.3834941,0.24753013,0.5877281,1.0,0.0,-0.626632,-0.12712355,-0.21324942,1.7339827,-2.259019,-0.32810515,1.4700601,-0.97773784,-0.17838491,0.16375643,-0.5315289,-1.1255405,-1.2532922,-1.8003765,-0.8524273,-1.3169254,0.91443753,1.5766732
313,0.09124015,0.14955212,0.0,0.0,-0.03402035,-0.09602314,-0.030445026,0.0,0.0,-0.12729691,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.57383144,0.64266664,-0.04277352,-1.4487147,-1.2648613,1.3159754,-1.0279726,-0.88888264,-0.024477711,-1.1453431,1.5876708,1.6816323
314,0.09124015,0.071848504,0.0,1.0,-0.03402035,-1.8137895,-0.5713465,2.0,2.0,0.49149004,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.774785,0.96622676,1.743963,-1.6625023,-1.2679467,-0.4459418,-0.4133249,-1.1059066,-1.012489,0.83447194,0.5500177,-0.4176016
315,0.09124015,-0.20342809,1.0,0.0,1.0291156,-1.4702362,-1.1895196,2.0,0.0,0.15969808,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.4887898,-1.4843359,-0.1696602,-0.8827791,0.14034912,1.1851267,-0.25720164,-0.4058374,-0.5475307,0.053407017,-0.11570803,-1.4826214
316,0.0912398,0.65076566,0.0,0.0,0.6747369,-3.1021142,-0.80316144,2.0,2.0,0.20085235,-0.12712355,-0.21324942,0.4243281,-0.845365,-0.32810515,-1.5944628,0.9966711,1.5113157,-0.41460866,-1.7002085,1.1574414,0.073147886,0.06411585,-1.3145304,-0.3374407,0.73662233,0.12369965
317,0.09124015,0.24629036,0.0,1.0,-0.38839898,-0.09602314,1.5149877,2.0,0.0,-0.65609187,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,0.957406,1.3291694,1.6437603,-0.6328399,0.4786144,1.555994,1.3620945,0.42379144,1.4208677,1.7279395,-1.1674407,0.5352288
318,0.09124015,0.41744488,0.0,0.0,-0.03402035,-0.09602314,1.8240743,0.0,0.0,-0.4405371,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.5678537,-0.9749801,-1.1907462,0.97544944,-1.7339867,0.52294534,0.61597127,0.43081337,0.8166867,0.13383391,-0.7994339,-0.64309543
319,0.09124015,-0.48369813,0.0,0.0,-0.38839898,0.33341846,-0.4168032,0.0,0.0,-0.5327585,-0.12712355,4.556022,-0.8853265,0.56828886,-0.32810515,-0.49690711,-1.2922469,0.14289635,-0.902699,-1.4803816,-0.7619736,-1.4942759,1.1557763,-1.3921154,0.75845915,-1.3869102,-1.3784523
320,0.09124015,-0.13488929,0.0,0.0,-0.03402035,0.76286006,0.35591316,0.0,2.0,-0.5144555,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.4021599,0.4990562,-0.46173492,0.5188582,1.7477275,-0.349095,0.9323778,1.3102052,-0.98827374,-1.02243,0.96089816,0.8316168
321,0.09124015,-0.21513948,0.0,0.0,-0.03402035,0.76286006,-0.1849883,0.0,2.0,-0.06524206,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.72787946,1.3533983,-0.97508365,1.1640011,1.7380322,1.4157747,0.11704583,-1.5742333,0.002336835,0.0070416965,-0.18938212,-0.57610804
322,0.09124015,0.010087518,0.0,1.0,1.0291156,-0.09602314,-1.112248,1.0,0.0,0.105834275,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.8292303,1.7261631,0.2956306,1.325149,0.35275322,-0.7920725,1.5171374,-0.47830936,0.12930636,-0.3417982,-0.9536495,0.16396366
323,0.09124015,0.83520204,0.0,1.0,-1.0971563,-0.95490634,1.901346,1.0,0.0,-0.1696853,0.14632313,-0.21324942,1.7339827,0.56828886,-0.32810515,0.0695913,-1.1561418,-1.3623416,1.2912496,0.8005904,-1.588864,0.006705881,1.7706892,0.12173418,-0.62409145,-0.06944595,1.5964853
324,0.09124015,1.2114979,0.0,0.0,-2.5146708,-0.09602314,0.124098256,0.0,0.0,0.65050375,-0.12712355,-0.21324942,-0.8853265,0.56828886,1.5151823,0.18325019,-1.6473937,-1.4911257,-0.58786225,-1.1794667,-0.8222199,0.8894858,-0.49434826,0.25531632,1.499223,0.49593303,-0.3152384
325,0.09124015,0.1801071,0.0,0.0,-0.03402035,0.33341846,-0.1849883,1.0,0.0,-0.049347654,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.9668512,0.12655355,0.7684455,1.4910569,-0.3632344,-1.2961271,-0.23927343,0.31215924,1.5492637,-0.27348,-0.09303735,0.98629236
326,0.09124015,0.2577224,0.0,0.0,-0.38839898,-1.8137895,1.901346,0.0,1.0,-0.075961076,0.16064891,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.002431679,0.970255,1.0660084,-1.5116715,0.24634133,0.7547715,0.4366569,-0.47342905,-1.3862978,1.1554756,-1.3898461,-1.1858592
327,0.09124015,0.005744607,0.0,0.0,1.0291156,1.1923016,0.74227136,0.0,0.0,-0.92251474,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.72935915,1.0920904,0.96220756,1.5762459,-0.0018139741,0.4053094,1.4886333,-1.6161559,-1.5643108,-0.49058026,-1.0115039,-0.8637577
328,0.09124015,-0.14594871,0.0,1.0,-2.5146708,-0.09602314,-0.80316144,1.0,0.0,-0.13295998,-0.12712355,-0.21324942,0.4243281,0.56828886,1.5151823,-0.012929114,0.91237783,-1.3359488,-0.031960722,0.46270448,1.6507522,0.42052597,0.29113305,-0.48110753,0.29230335,1.4656248,0.56015784
329,0.09124015,0.4849674,1.0,0.0,-0.03402035,-0.09602314,-1.5758778,1.0,0.0,2.300496,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.3273872,0.5526467,-0.63838065,-0.46684784,-1.087603,-0.60854495,-0.56992376,0.45508426,-1.6285475,0.84504116,1.0612276,1.4287565
330,0.09124015,-0.088195145,0.0,0.0,-0.38839898,1.6217432,-1.4213345,0.0,0.0,0.40401608,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.5794389,-1.5171247,-0.12858862,0.46826363,0.8881044,0.42048377,1.4571881,1.129941,0.84505326,1.2443482,1.3285472,1.1657417
