,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.09288023,-0.15822558,0.0,0.0,-1.9500761,0.012475063,-0.83414406,2.0,0.0,0.29151896,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.9802479,1.2774948,-0.8823626,-1.3416194,0.68157166,1.6019183,1.4668736,0.029357916,0.4948218,-1.2310789,-0.76142496,0.23872548,1.256723,0.06113694,0.3706894,-1.4203348,1.7086235,-0.17172845,-1.0824267,-0.6660862,0.08268473,-1.2550278,-1.0862845,1.4507496,1.2443029,-1.2668626,-0.8081282,0.45966074,-0.69194776,-1.7676481,0.669057,-1.1472418,-0.59257394,-0.811242,-1.2383403,-1.187131,-1.1902541
126,-0.09288023,-0.28291163,0.0,1.0,1.142215,0.93655384,-0.32640418,2.0,0.0,1.5557988,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,1.5693319,0.80101585,1.7037544,0.2582977,-0.6536791,-1.1923873,-0.020405639,-0.08412855,0.98724943,0.22515614,-1.0309864,1.2595245,-1.204583,0.21330938,-1.5745114,-0.2982677,0.7081176,-1.386615,0.10657649,0.06643247,1.4844334,-0.14774327,-1.498241,-1.263459,-0.81457657,1.1280547,-0.89254445,0.3732524,-1.3142828,-1.0613729,0.3902706,-1.4820288,0.713994,-0.22213537,-0.8076472,1.2924066,0.6289101
127,-0.09288023,0.71469265,0.0,0.0,-0.40393054,-2.0204983,0.03626713,1.0,0.0,1.8373768,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-1.6049777,0.603581,-0.9821878,1.4362493,-1.2978967,0.49623567,-0.8476049,1.3613671,-0.66067773,0.43919614,-1.2499567,0.023151733,0.3434301,1.0350441,0.24469249,0.8981166,1.3478557,-0.8375983,-0.49577856,-1.8000293,0.22763664,1.5561397,0.79232895,1.7210871,-0.19808455,0.9458467,-1.2243501,-0.24593575,0.62517804,-0.18527284,-1.6119102,-0.71081173,0.58194524,-0.41440916,-0.23602529,1.2328845,-0.76158017
128,-0.09288023,0.20071067,0.0,0.0,-0.40393054,0.012475063,-0.9792126,0.0,0.0,-0.032000702,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.33391562,1.2154473,1.2223872,-0.86593544,-1.670895,-0.7713121,-1.0741986,-1.5841234,-0.73381746,0.1984765,0.4953774,-0.35156807,-1.0152733,0.35058802,0.9351113,0.86718124,1.3406899,-0.9567441,0.035257217,-0.11829043,-0.5958949,0.5939839,-1.3036317,1.0603492,-1.6388592,-0.32582453,0.35203326,-0.23814689,0.66662174,-1.6380273,1.2327526,-1.5542535,-0.71704394,-0.7775982,-1.7142318,-1.3270639,1.2444043
129,-0.09288023,0.08505822,0.0,1.0,-0.017394139,-1.373643,-1.4144182,1.0,0.0,1.5424752,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.89576083,0.83984745,0.79559493,-1.4205714,-0.7712427,-1.7792529,-1.4720317,-1.5513434,-1.1173408,-1.426234,-1.6273869,-0.8426204,0.98160946,-1.3929063,1.7559226,0.7334951,1.3743031,0.40622658,0.92833596,-0.8060606,-0.8233255,0.5197543,0.19004971,0.004622242,-1.1538007,-0.88338524,0.14851451,-0.28587222,1.7194027,0.17661817,-0.24640726,1.5240079,-1.3731344,-0.8545945,-0.5814115,1.2238945,0.95005685
130,-0.09288023,-0.42910233,0.0,0.0,-0.40393054,0.7517381,0.32640418,0.0,0.0,-0.81080574,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.7597327,1.3088194,-1.474049,-0.005428106,0.52254635,-0.63940924,-1.4423355,-0.84505916,-0.081161596,-0.510495,-0.29097068,-1.4031303,-1.653425,1.3984165,-1.4485081,-0.57143354,0.68136805,1.0375202,-0.55742574,0.48141894,-0.0630514,-1.5503169,-0.34899923,-1.6726887,1.5603644,0.9979115,-0.59507155,-0.8646059,-0.20960288,-0.6588527,-0.45333478,1.4115736,-0.32640257,0.8204386,-1.2232944,0.14966895,0.011010717
131,-0.09288023,0.14260972,0.0,1.0,0.75567865,0.012475063,-1.124281,2.0,0.0,0.6442982,-0.17613158,-0.25152978,-0.904162,0.58397436,3.3079457,0.24711858,0.63734984,1.4174651,-0.8955141,-0.47007173,-1.5904998,0.4630574,1.3375103,-0.3997396,1.7756617,0.31962827,-0.9669451,0.07707451,0.59100735,0.63075435,0.6635854,-0.9398837,-1.1475589,-0.817655,0.77801126,0.033300936,0.54280543,1.0126295,0.21051197,-0.14017884,-0.27508688,0.10094428,-1.1459551,1.1152711,1.4472996,1.0466198,1.0701605,1.0948676,-1.1974815,1.6173826,0.56450003,-0.23972103
132,-0.09288023,-0.38736108,0.0,0.0,-0.40393054,0.2896987,1.2693496,2.0,0.0,-1.5637263,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.2900742,0.29743913,1.8976746,0.86812985,-0.5210323,0.96569014,0.82671875,-0.6652275,1.375421,-1.130756,-0.45986533,0.6025386,-0.09216134,0.7205314,1.8011887,-1.3399832,1.0057455,0.9445112,-0.68480587,-0.97326857,-0.17196997,-0.39332783,-0.002651153,-1.032045,-0.062025715,1.1768923,1.3257638,0.56266314,-0.5945794,1.3078033,-0.28201914,-1.0106728,-1.2293487,1.6060961,-1.4563514,0.13650028,-0.9930496
133,-0.09288023,-0.078979835,0.0,0.0,0.36914226,0.012475063,-1.0517468,2.0,0.0,-0.7168999,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.2206937,-1.0541177,0.96646315,-1.1145778,1.5525138,0.67016715,-0.25466314,1.4268056,0.06536516,-0.27977064,-1.1394808,0.9157324,0.3014373,-0.82675165,-0.84098506,-0.83059734,0.10657423,-1.7006046,-0.66182846,0.7913154,0.46465963,1.0400332,0.82270354,-1.7029016,0.1993029,-0.14801794,-0.517305,1.6384106,0.6709837,-0.8886547,0.09720029,-1.4922793,0.8134473,-0.58398205,-1.1824267,-1.0973282,-1.6368608
134,-0.09288023,-0.370554,1.0,1.0,-0.40393054,0.012475063,1.2693496,1.0,0.0,0.11161949,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,0.9030189,0.80745953,0.055860415,-0.63879913,-0.43345028,1.4935262,-1.2633736,-1.5781516,-1.0562607,0.19803666,-1.6582209,-1.3619936,0.64243203,-0.06147598,1.6289729,1.6392617,-0.6431161,-0.5657172,1.3891132,0.21456635,-0.4255133,0.9786496,1.4484223,0.59624434,-0.9687658,1.1999267,-0.3080234,0.666017,0.08557657,1.5465207,-1.4806111,-1.2787092,-1.0287375,-1.035722,-0.95712185,-1.1294764,0.6969574
135,-0.09288023,0.20251797,0.0,0.0,-0.40393054,0.93655384,0.108801395,0.0,0.0,-0.17741533,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,-1.0639074,-0.9114891,-0.9857764,-0.32558826,1.6269406,-0.43582574,-0.6580383,-1.4524192,-0.55860025,-0.81097084,0.87274987,-1.3348024,-1.2188064,-0.637727,-0.706418,1.4086493,1.1161733,0.124364,-0.66397685,-0.73972577,0.36197755,0.7743458,-0.43350002,0.01836592,1.2976958,0.600112,0.098425746,-1.4048196,-0.9792764,-1.0654463,0.4038766,-1.4468575,-1.5826036,-0.5386879,0.679676,0.68563133,1.0404851
136,-0.09288023,0.15891679,0.0,0.0,-0.40393054,0.012475063,0.9066783,0.0,0.0,-0.9951123,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,0.6161561,0.40524423,0.05997501,-0.9680348,0.20953044,0.5705859,-1.2549847,0.14697666,-1.4854313,0.29034114,-1.1513997,-1.3075311,-1.3215134,1.5119747,0.38970545,-0.7240712,-1.3436836,-0.021449756,-1.1328665,0.9444357,0.021816239,0.72906536,-0.39300454,0.6978727,0.59609765,0.28732195,1.1945125,0.28419888,0.40041834,-0.68773526,1.4513261,-0.004502989,-0.36925542,0.10794404,-1.262471,-0.7523639,-0.6331577
137,-0.09288023,-0.18384422,0.0,1.0,-0.017394139,0.012475063,1.124281,1.0,0.0,-1.5406495,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-0.020209957,0.6917967,-0.6605277,-1.2137202,0.17562601,1.3837318,-0.24398208,-0.14090116,-0.7889413,1.2058511,-1.2795961,-1.1152351,1.6570183,0.73432946,0.21282242,1.2254915,1.8187562,-1.2074459,0.97568387,-0.65439075,0.8539972,0.66565794,1.7055155,-1.3835434,-1.7578293,0.94694704,0.21583605,0.6423214,1.0023122,-0.03278378,-0.50177366,0.8884862,-0.40800795,0.39524996,1.270655,-1.1108643,-1.6586349
138,-0.09288023,0.08005577,0.0,0.0,-0.017394139,0.93655384,-0.544007,0.0,0.0,-0.051181674,-0.17613158,-0.25152978,-0.904162,0.58397436,3.3079457,-0.92826027,1.0471281,0.35208604,1.5237445,0.134402,-0.8125108,0.94953823,0.44460976,1.144451,0.7132711,-0.1693989,-0.723835,-1.5146273,-0.5377183,-1.5611155,-0.08058991,-0.8162272,0.5537317,-0.8870645,-1.6099693,1.2347051,-1.5198779,0.84406304,1.4984391,-1.395668,0.2811342,-0.19777301,0.9985786,0.5560934,-0.792619,-1.7078823,-0.12535606,1.311323,1.4052647,-1.3300011,1.2479919,-1.5707318
139,-0.09288023,-0.5702198,0.0,0.0,1.142215,0.012475063,-0.9792126,0.0,2.0,0.3539989,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-1.5060036,1.6352128,-0.2992438,-1.4332258,-0.14693502,-1.631696,-1.6236051,0.13603447,-1.072697,0.55208325,-0.5623256,-1.257815,1.6047772,-0.73482287,-1.505547,-0.62147564,-0.7277199,-0.8338561,-0.4452088,1.0425196,-1.5224881,-0.5260342,-1.409806,1.6844649,-1.2685966,-0.0042552953,-0.097712934,0.9406587,-0.64942676,0.8295505,-1.6234039,1.4413216,-1.348575,-0.10896319,-1.1670338,-0.40475366,0.5216786
140,-0.09288023,-0.74411196,0.0,1.0,1.142215,0.012475063,-0.9792126,2.0,0.0,0.19508414,-0.17613158,-0.25152978,0.3783373,-2.2998495,-0.31720027,-1.3298669,-0.7245029,0.75896907,1.1804907,0.29801643,0.14675409,-1.3035089,-1.2013692,1.644676,-1.613908,-0.060586706,1.0459105,-0.9961965,-0.022388501,0.018417902,-0.6874431,1.4150722,1.3145276,0.83853734,-1.8767645,0.49189723,-0.93916565,-0.8406419,-1.129974,0.20910606,-0.1186344,-1.1100173,1.4410455,-0.7623933,0.97416896,-1.6290008,-1.181089,1.0596254,0.08934054,0.4333542,-0.20227806,-0.18907987
141,-0.09288023,0.09900198,0.0,1.0,-0.017394139,-1.8356825,-1.3418839,2.0,0.0,-1.5133053,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-1.3898461,-1.1361332,1.6274225,-0.12647602,-0.13966805,0.6813775,-1.6313062,0.042443942,1.379642,-0.16354428,-0.30125272,-0.07308574,1.1705203,0.48889655,0.9173809,0.95017403,-1.4140419,1.4915594,0.6978934,0.2177463,-1.5741904,1.3757638,-0.13589649,1.4341656,-0.32206053,0.3435582,1.3640488,-0.11767149,-0.9672114,-0.2744026,-0.41653922,0.7491519,1.1327754,-1.7835674,-0.07889012,-0.74516994,-1.1230341
142,-0.09288023,-0.020093966,0.0,0.0,1.9152879,0.47451445,0.03626713,0.0,0.0,0.11357199,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,0.5088265,1.1798137,0.27089575,-1.0177046,0.8735913,0.1405928,1.0825796,1.4340218,-0.3155107,-0.5073621,-0.73866457,0.80457264,1.5627135,-0.6128874,-0.09040583,0.44281396,1.671955,-1.0141772,1.5308416,0.012142427,0.8439252,0.91430855,-1.197853,1.6581955,1.6015123,1.3659567,1.1860856,-0.5622384,1.3404338,1.36105,-0.80751866,-1.22631,0.85260373,0.23668067,-1.3890282,-0.3010034,-0.54596746
143,-0.09288023,0.1844378,0.0,0.0,-0.40393054,0.93655384,-0.32640418,0.0,0.0,-0.63680094,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.49120378,-0.26693818,0.64849603,1.0279549,0.71292365,0.49939013,1.4321686,-0.8752678,0.005362174,1.0214515,-0.93318504,-0.9652947,0.5967865,1.0688369,1.4088217,-0.0151693085,0.85992193,-1.2758795,-0.5786338,0.4083105,-1.2106752,1.502656,-1.3258381,0.96028847,-0.66625017,0.8942842,-0.36374286,0.82982177,1.5060674,0.32955378,-1.1560313,1.5256673,0.10164288,-0.969997,-0.3713812,0.77915186,1.5316733
144,-0.09288023,0.9478383,0.0,0.0,-0.017394139,-1.8356825,-1.2693496,1.0,2.0,-1.4613316,-0.17613158,-0.25152978,0.3783373,-2.2998495,-0.31720027,1.3553045,-1.2431334,1.4564675,0.32121944,-0.3677925,-0.07186616,1.0481583,1.0476663,0.55226856,-1.4186172,1.0253509,-1.6519434,-0.39903325,-0.074715175,0.064536266,-0.7033407,-0.1557876,0.8410398,-0.72046536,1.0721533,-1.6895756,-1.2405688,1.4511963,-0.11968561,-1.5899571,0.4608465,-0.18264802,-1.3474503,-0.3892799,0.39409718,0.41936716,1.2993969,-0.032094084,-1.4504082,-1.3697634,-0.24290338,-1.0510986
145,-0.09288023,0.31957364,0.0,1.0,0.75567865,0.012475063,1.7045553,2.0,0.0,-0.77414525,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,1.4057933,-0.9929511,-0.3376216,0.05846542,-0.6558832,0.67490846,0.39808393,1.3523521,1.1854696,0.4858015,-0.1869501,0.5231482,0.39122096,-0.6680862,-1.0953218,0.23773888,-0.53784686,-0.5399078,-1.5996485,0.5899379,-1.5287492,0.75951374,-1.0468878,-1.1970892,0.3061784,1.7811342,-0.30256954,1.2318494,-1.3710387,0.020741427,0.6029924,-0.50435835,-1.2465018,-1.7690356,-0.44480196,0.85185677,1.7219473
146,-0.09288023,-0.49150938,0.0,0.0,1.5287515,0.012475063,1.4144182,0.0,0.0,-0.4029103,1.2811879,-0.25152978,-0.904162,0.58397436,3.3079457,-0.20324573,-0.70425993,-0.4451863,-1.3617918,-0.22085758,0.5351692,0.46098426,-1.6322511,0.46436167,0.7051845,-0.0015861114,1.7421136,-0.8347128,1.3110821,-1.1087414,-0.6818692,-0.8876517,1.1777041,0.9826385,-0.2573908,-0.39613262,-1.6789321,0.67335856,1.6236264,0.91997904,-0.87479126,-0.85935086,-0.24330468,-0.18419604,-0.95478547,0.9761443,0.9438839,0.68364775,-1.8062938,1.3518201,-0.5090744,-1.5900601
147,-0.09288023,0.3949204,1.0,0.0,-0.40393054,0.012475063,-0.9792126,1.0,0.0,1.2532917,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.40942448,0.83847374,0.7291968,-0.3518381,1.2728939,-0.47413507,0.168077,1.295626,0.80690795,-1.2919812,0.9203747,1.5826336,1.0707258,0.036073737,1.1924078,-1.3484532,-0.719086,1.1143266,-1.4701066,-0.4495463,1.3114119,-0.217851,-1.4764066,-0.15947519,0.7602771,-0.57990795,1.4093249,1.4679887,-1.007583,-1.4453236,-0.6959985,-0.17410755,-1.1543615,-0.96236074,1.4057235,0.75828505,0.3698952
148,-0.09288023,-0.66753656,0.0,1.0,-2.3366125,-0.17234069,0.32640418,2.0,0.0,0.009978009,-0.17613158,-0.25152978,1.6608366,0.58397436,1.4953728,0.65729725,-1.7225378,-1.1736047,0.6643608,0.74161726,1.3774776,0.33043402,0.121539235,-0.39449888,1.232859,1.1713269,-0.07942712,-0.43992424,-1.4129784,1.0754948,0.7888529,-0.08697857,-0.12962645,1.3169808,1.3082653,-1.1002479,1.1426686,0.0040346663,-1.4038273,-0.6908422,0.7316167,1.3630452,-1.2821624,0.50865,0.6189866,-0.77473706,0.84005135,-1.3339479,-0.9691071,-1.752568,0.045736194,-0.7820875
149,-0.09288023,-0.29445407,0.0,0.0,1.142215,0.012475063,1.3418839,0.0,0.0,1.0106055,0.12485767,-0.25152978,-0.904162,-2.2998495,-0.31720027,-1.5561912,1.3378077,-0.981153,0.24404234,-0.87005746,0.42466477,0.5664457,0.6637716,-0.7652318,-1.4578115,1.188916,1.8322681,1.2750466,-1.3035249,1.0509591,0.11966634,0.5722755,0.23797967,0.13968019,0.56574875,0.44728687,0.22418536,-1.2737164,1.2711109,0.83367074,1.7135192,1.0037098,0.28435645,1.5638129,0.534732,-0.65940446,-1.2092173,0.3418981,0.80180085,1.0362097,-0.6846409,1.4169941
150,-0.09288023,-0.12268131,0.0,0.0,-0.017394139,1.6758169,-0.03626713,2.0,0.0,-0.16029842,-0.17613158,-0.25152978,1.6608366,-0.85793763,3.3079457,0.2005193,0.78791994,1.2259442,1.4734845,-0.80273855,-0.34002578,1.4098521,1.0144931,-0.38904765,0.011451433,0.7193332,-1.5208338,-0.46771353,-0.8833823,0.10939251,1.143189,-1.1438564,1.5260252,-0.08180768,0.9246951,-0.4867636,-0.07516259,1.5889734,0.65535754,-1.676681,-0.8786651,-0.87787145,1.5278205,1.0573622,0.62075776,-1.4762784,1.0064012,-1.0718731,-1.2933167,1.1875131,-1.6259551,-1.4713832
151,-0.09288023,0.65533596,0.0,1.0,-0.40393054,0.012475063,-0.108801395,2.0,2.0,2.030758,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,1.400354,-0.85537434,1.1035621,0.54756165,-1.448705,1.1609968,-0.9678158,0.56661016,-0.45555696,0.28223753,1.4869539,-0.78994393,-0.69011235,-0.59009445,-0.4165467,0.44386044,1.1468177,1.2044736,-1.4055347,0.47419167,0.362637,0.30550942,0.9916302,1.5281593,0.81560034,-1.092292,1.5793628,1.2182611,-0.5550342,-1.3434186,1.0249667,1.6148208,-1.2531333,0.49928316,-1.7209247,-1.5236593,1.0146976
152,-0.09288023,-0.41811442,0.0,1.0,-0.017394139,0.012475063,-1.3418839,2.0,0.0,-0.9508278,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.0355121,-0.5145766,-0.07836685,0.9606972,1.2603154,-0.7740238,1.0127157,-1.0263461,-0.21368445,0.8912922,0.61427593,0.107776515,0.5484249,-1.4125441,-0.705568,-0.8452979,-1.3083348,-1.1496934,1.1995116,1.376454,0.15275984,-0.08778944,-0.1581461,1.6028522,1.4797548,-0.93350476,-1.458333,-1.4604515,-0.3559937,-0.30095762,-0.87155193,1.4169006,1.1208011,0.8313658,-0.115858674,1.3347127,1.5657219
153,-0.09288023,-0.45378566,0.0,0.0,1.142215,0.93655384,0.32640418,1.0,0.0,2.1061523,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.2888378,-0.82120144,1.4290822,-0.48881066,-1.4086009,0.9696442,1.097158,1.5050712,-0.09139938,-0.74512416,-1.4648281,-0.22126012,0.23794661,0.10313875,-1.1491625,-0.28980857,1.5488753,-0.2855287,0.065303095,-0.17885756,-0.3724467,-1.5178726,-0.9729745,-0.0153491115,0.25056827,-0.007430053,-0.50814337,1.0143948,0.80069315,1.562602,-1.6186584,0.7957569,-1.4742846,-0.786121,1.3508846,0.96141106,0.59054977
154,-0.09288023,-0.1358744,0.0,0.0,-0.40393054,-1.373643,-0.61654127,2.0,2.0,-0.69519925,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.42595568,-1.5583899,-0.75812185,-0.0479838,-0.32019144,-0.09511839,-1.5757453,0.3657709,-0.20050354,-1.5643693,1.4635185,-1.0169669,-1.1317918,0.9820178,-0.4920569,0.56880486,-1.5674547,-0.38121688,-1.5240891,-1.1403717,-1.0449141,1.5541009,-0.7179616,1.1805642,-0.31395653,1.3516551,0.5480312,-1.6166857,-1.2003013,-1.6643478,-1.405643,-1.0512011,0.9482879,0.792907,-0.9256816,-0.33151048,1.270591
155,-0.09288023,-0.382621,0.0,0.0,-0.017394139,-0.17234069,0.61654127,0.0,2.0,0.14783368,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-1.5763843,0.2363284,-1.2840316,1.6855271,-0.25162664,1.6098255,-1.1546036,1.5164266,-1.6252853,-1.4170048,1.0748597,1.120686,-0.8686606,-0.7453434,-0.05372162,1.7567328,0.5509696,0.9963915,1.2225778,-1.4156595,0.3145159,1.6081431,-1.4380146,-0.21434768,0.8728445,1.802739,-1.3709669,-0.30397233,1.0003754,0.32226938,1.2717911,-1.4678956,0.13518451,0.34888738,1.0026985,1.1974267,-0.0563805
156,-0.09288023,0.3991213,0.0,0.0,-0.40393054,0.012475063,-0.544007,1.0,0.0,1.1097459,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.29312852,-1.7046708,0.79462737,-1.6201535,0.4949432,0.083020404,1.5955555,-1.1481141,-0.4449223,1.3753545,0.038865633,1.2611258,0.0028390645,0.73496246,1.3917743,-1.4229128,1.4222715,-1.2483646,0.8579738,0.16535819,-0.5557593,1.5121973,1.1591346,-0.7712804,-1.0660989,-0.42913616,-0.6204305,-1.1123278,1.6332618,1.3585683,1.2588557,-0.22111791,0.9617268,-0.53866255,1.1595767,1.4017187,0.16448657
157,-0.09288023,-0.56448597,0.0,0.0,-2.3366125,1.3985932,1.5594867,0.0,2.0,-0.616058,-0.17613158,-0.25152978,-0.904162,0.58397436,3.3079457,-0.15714218,0.124402724,-0.83826447,-1.3620365,-0.45049962,1.1205148,0.66070133,1.0350968,-0.19867489,-1.1884409,0.06745085,-1.6011848,-0.2542798,-0.8997412,1.2599305,-1.1577832,0.034113303,-0.5402264,1.1517537,0.14994165,-0.053058594,0.2894965,-0.9626784,0.060038302,-0.55786884,-1.314234,1.0028462,-0.44815844,-0.6262131,-1.7729938,-1.5837764,-0.9400152,-0.5772708,0.6696632,-0.5067154,1.0325161,0.33277187
158,-0.09288023,-0.5939794,0.0,1.0,-2.3366125,0.012475063,-0.9792126,2.0,0.0,-0.012131708,-0.17613158,-0.25152978,0.3783373,0.58397436,3.3079457,-0.5986012,-1.183512,-1.6956296,-0.37819272,-0.37854597,-0.44660044,1.0749099,-1.365594,-1.4230305,-0.8065385,0.037650257,0.9335018,1.333616,-0.6765243,-1.2728529,0.2027041,-0.5640596,1.5183233,-1.4751459,-1.2087858,0.9330168,-0.41856772,0.18685913,1.0966675,0.53487337,0.4364524,0.6152984,-1.4278722,-1.247656,0.36981887,-0.46335578,1.6830984,1.065623,1.4805788,-1.1432195,0.45548758,-1.5933019
159,-0.09288023,-0.2840761,0.0,0.0,-0.017394139,-0.4495643,1.8496238,0.0,1.0,-0.7545738,-0.17613158,3.051222,-0.904162,0.58397436,-0.31720027,0.7528336,-1.5848962,0.7404901,-0.9549604,0.2918141,-0.7744939,-1.6028945,0.5347557,-0.20889387,0.9099461,-1.4953475,0.21085489,-1.5191078,-1.0954013,1.0484035,-0.80093914,-1.2689325,-1.375967,-1.1438587,1.1842041,0.35392293,0.9514575,-0.87534624,0.4300265,1.3352021,0.1901285,1.282833,-0.91976017,1.7345496,-1.4936672,0.872508,-1.1167737,-1.2885898,0.16994806,-0.68085945,-0.89546776,-0.17705703
160,-0.09288023,-0.31037083,0.0,1.0,-0.017394139,-1.8356825,-1.4144182,2.0,2.0,0.8103907,-0.17613158,-0.25152978,0.3783373,-2.2998495,-0.31720027,1.642881,0.4728247,-0.69166946,1.6579883,-0.8420714,0.88024276,-0.7757632,0.8206847,0.50165683,0.37998363,-0.14612196,-0.8502697,0.34541482,1.3873196,-1.6139776,1.002118,1.4190748,0.2557453,-0.7623232,-0.62025857,0.916191,-0.48456037,-1.7429777,-1.4059412,-0.7810115,-0.3081633,-0.506617,1.0240754,-0.8229222,-0.32647997,1.0529443,0.9698078,-0.99308825,-0.5254106,-1.2249868,-1.3402436,0.21921965
161,-0.09288023,0.7497458,0.0,0.0,-0.40393054,0.012475063,-0.4714727,1.0,0.0,-0.23527436,-0.17613158,-0.25152978,0.3783373,0.58397436,3.3079457,-0.70780116,0.058153946,0.42843953,0.37535122,1.5621547,-0.9286213,1.403391,-1.5081137,-1.730494,-1.2426666,0.47315955,0.21118759,-1.156868,-1.0816098,0.14698619,1.8118385,-0.96340793,-0.9730156,-1.2118477,0.27080315,1.5460682,-0.919244,-0.12592128,1.4215533,0.6777321,0.17006445,0.4650606,0.7743551,0.9163708,-0.062895186,-0.7567371,-1.1010612,1.3932956,-1.6162329,-0.6129714,0.6748857,0.37720647
162,-0.09288023,0.32173154,1.0,1.0,-0.40393054,-0.7267879,1.3418839,2.0,0.0,0.07607472,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.3081557,-1.368789,-1.1953086,0.6804825,-0.09881674,-0.53738075,-0.39310998,-0.29256964,0.64379424,0.47875777,-1.4477657,-1.1654954,-1.4643998,-1.4667281,1.0186783,1.425299,-0.16565786,1.4645673,1.2111455,1.2449008,-0.4344944,1.49815,0.8369985,-0.53109485,1.3004541,-1.6851794,0.22578004,0.078376,-1.3025882,1.2693633,-0.7559383,-0.50097007,-0.09014119,1.0898583,0.260105,0.25136125,-0.44135323
163,-0.09288023,-0.05464663,0.0,0.0,1.142215,0.012475063,1.124281,1.0,2.0,-0.57118773,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-0.8476888,-0.06580289,-0.77448773,-0.52548045,-0.2562411,1.3421507,1.5147096,0.9992423,0.07136333,0.86562014,-0.56061864,-0.051348254,1.4572968,-0.37794322,-1.1131105,0.06990526,0.64222765,-1.4284976,-1.206897,-0.7953733,1.4783952,0.5541048,-0.9982233,0.34946573,0.5120291,0.15154657,0.8893605,-1.5583869,-0.9274574,1.6365672,-0.022118086,-1.5582817,-0.64869153,-1.8176656,0.20754471,1.7142015,0.34287348
164,-0.09288023,-0.6280275,0.0,0.0,-0.40393054,-3.1293926,2.3573637,0.0,2.0,-0.8874924,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.3133276,-0.58992004,-0.8422106,0.04419258,1.4132382,-1.7674009,0.2758502,-0.29313302,0.41869777,1.3147086,-0.17913444,-0.94317883,-0.43651828,-1.0726155,-1.4245131,-0.2743148,0.55032724,-0.9602875,1.3810011,0.61659473,0.6950126,0.61183494,-1.7652258,1.0880483,1.3997027,-1.6310778,0.32013768,0.59508395,-0.909871,1.1841236,0.4129908,-1.0344828,1.55579,-1.0540372,0.5433256,-0.05115974,0.8015359
165,-0.09288023,0.2758528,0.0,1.0,-0.017394139,0.012475063,1.124281,2.0,0.0,1.2076218,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,-1.4869928,1.5875539,-0.9600621,-0.9278859,0.15676701,-0.499404,-0.16193977,-1.5538851,-0.98656076,1.082384,1.3395303,-0.88485444,0.8959505,-1.4859082,-1.5665393,-0.21302174,-1.0823928,-1.2924035,0.44088775,1.2367617,1.0229461,-0.58690965,1.2767802,1.1879476,0.042863596,-0.015435728,-1.5874132,-1.1428279,-1.2901559,0.08465465,0.58557546,0.35391954,1.2403271,0.5254744,1.0549858,-1.1712099,-1.0981858
166,-0.09288023,-0.52967393,1.0,1.0,0.36914226,0.012475063,-0.9792126,2.0,0.0,0.8628199,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.396862,-0.49590233,-0.91475993,1.4085851,1.6687727,0.5748559,-0.3466087,0.5439315,-1.7844241,-1.1169499,-0.4483341,1.3261173,-0.67930984,-1.3876014,-0.38574618,-0.7559274,-1.3962715,-0.49287486,-0.45907742,0.78111213,-1.5103823,-0.44328097,-0.57859355,0.5022236,1.2973082,-1.1936413,1.0903211,0.37422404,-1.4828917,0.93233424,0.11357988,0.99269897,-0.31187502,0.54973006,-1.0811211,-0.99850106,-0.5175133
