,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
101,-0.10728395,0.16350016,1.0,0.0,0.2776117,0.17660806,0.3822378,1.0,2.0,-0.2386107,-0.20824122,0.5038962,-0.5832443,0.42775032,0.8975616,-0.13768822,0.58069026,-0.1761119,0.89998615,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.016865008,0.10162944,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.40797785,-0.253533,2.9042363,3.2438152,0.9074603,2.3492403,-0.9035763,1.0203995,-0.29439226,-0.25096318,1.1054608,0.92541045,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,-1.5275252,-0.10050378,2.291288,0.89589626,1.5684148,1.286925,-0.58139396,0.51491797,-0.5735846,0.21637757,0.73612523,0.04161587,1.146597,-0.93516475,-0.6318648,0.8825384,-1.3219529,0.6001943,0.51508754,-0.5199778,1.2742337,1.381691,-0.96136767,1.6795961,-1.4446901,-0.50228375,0.51591367,-1.1956663,0.87525964,-0.47905073,1.3036375,-0.9216265,-0.89040864,1.2502732,-1.2115982,1.122303,1.2454883,1.0606414,-0.7040534,0.7392936,-1.2795858,-1.0316331,0.49304217,0.18104514,1.0701617,0.41984907,-0.672917,-0.37485588,0.2387972,1.7285913,-1.5470183,0.44805062,-1.4768444,0.0007307463,-0.5656295,0.9630182,1.232826,0.6836149,-1.1143047,0.69020176,-1.1661122,-0.51676065,-0.66672635,-0.6582346,1.2818972,-0.41411,-0.8237758,1.3097374,-1.8319739,1.629153,-1.3889052,-1.0911874,-1.558706,0.57708603,0.10700906,-1.1699662,0.8802266,0.13405769,-1.533923,1.6913854,-0.8750135,-1.0313703,-0.5681037,-1.0612465,0.78304654,-0.36910456,-1.307583,-1.2511792,-1.0428857,-0.53467375,0.1498074,0.7911566
102,5.9918933,5.489402,1.0,0.6764765,0.43624696,4.273168,3.554353,1.0,1.0,0.41045943,0.33267784,0.43152535,0.74736625,1.3136725,0.8975616,3.061896,-1.2664778,5.6862245,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,1.3060102,1.2126241,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,0.35443696,-0.017456252,-2.3149707,0.008281526,-0.048216324,0.22765292,2.0251625,-0.032208562,-0.11757049,-0.5634896,-0.10500634,-3.1020074,-14.945297,-4.327133,-11.993408,-0.2295339,-0.2050803,-2.09814,-0.60724956,0.068349205,2.3195822,3.3187,-0.034871407,0.04990243,-0.34311476,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.3702091,-0.19311294,-1.0109439,-1.1484567,-3.3083334,-0.029402532,1.4328792,1.0203995,-0.29439226,-0.25096318,-0.2034793,-0.091949984,0.15731002,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,-1.5275252,-0.10050378,-0.4364358,1.1801003,-0.38751832,-0.511415,0.7632979,1.3044481,-0.9902846,0.9123685,0.7437071,0.42432213,-0.11654588,-1.2879895,1.2138096,0.34324655,0.8107772,0.8276673,0.18152505,-0.8267011,0.8470835,1.0355898,-1.3864285,1.8143979,-1.1731827,-0.1956054,0.010355203,1.4635206,1.7786139,-0.82096314,-1.1373612,1.1811445,-1.7518407,-0.6056342,0.21025851,-0.6132407,0.58252716,1.6136789,-1.4408053,0.17045206,-1.4961951,0.4461856,-1.1304985,-1.2503511,-1.5114932,0.046557903,-1.3939102,0.3166316,1.3263806,0.7633347,-0.5200472,0.75001127,1.2665503,-0.96899813,0.24994072,0.9946709,0.42155945,-0.045889836,1.279637,0.9000413,-0.24280275,1.3597101,-0.32500884,1.3969008,0.78072643,-1.195177,-1.2641617,-1.0072494,-1.1223558,-0.6765454,0.52241784,-0.79282635,1.1333823,1.7251916,-0.5258547,-0.63158906,0.70315033,-0.16009043,-0.050432965,1.2792251,-0.23290028,-0.9130702,0.7601614,0.9704836,0.34497264,-1.3692334,-0.8529819,-1.4493507,-0.41217598,1.3170718,0.50610995,-0.89674634
103,-0.10728395,-0.69361204,1.0,1.0,0.59488225,-1.5302919,-1.5210313,4.0,0.0,-0.28626192,0.48519093,0.14204209,-0.5832443,-0.90113294,-1.1008152,-1.2445915,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.7180998,-0.106598325,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,3.826929,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.5791225,-0.6317188,0.3129232,-1.0488209,-1.2373557,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,1.7750049,0.88205785,-1.4906267,1.1618023,0.07727709,1.4261599,-0.5561738,0.459731,-1.0186751,-1.1183661,-0.09921152,-1.0795991,0.9565068,1.0248678,0.42111495,-0.36098003,-0.033084735,-0.5539345,0.38505673,1.0055282,-1.4305295,0.89712596,-0.94347954,-0.14538051,-0.29597816,0.40480745,-1.4479904,-0.5231961,1.3268853,1.3224896,1.1422682,-1.7233897,0.048276365,0.20424482,-0.17161988,-0.10313037,1.4883232,-0.8567728,-0.7342884,-0.70448864,1.5375789,0.24400683,-1.4043905,0.4052563,-0.87693375,-1.3130665,-1.301712,0.8547977,-0.0011625526,-1.356591,-1.640514,-1.1168646,-1.0670606,-1.657135,-0.57042736,0.052387882,0.9066554,-0.25150535,1.8191347,1.3934067,-0.13994879,-0.008227167,-1.5812881,-0.2732154,-0.2239037,1.2229502,-0.4902427,1.6144514,0.24659841,-0.8306151,1.3966093,-0.921186,-0.6530693,-1.7695732,1.1817205,0.828862,-0.8637718,-0.91212666,-1.2957623,0.84095544,-1.3843884,1.5903171,0.18884192,1.5095329,0.18028484,-0.55225646,1.3242358,-1.5888516,0.44462928
104,-0.10728395,-0.22342107,0.0,0.0,0.7535175,1.2007481,1.0166608,1.0,1.0,-2.605723,-0.94055283,1.2999752,-0.5832443,0.42775032,0.8975616,0.37766734,1.5042744,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,704.763,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.39853385,0.33552173,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.024622926,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.5229993,-0.14086236,-0.31705463,1.4430907,-1.2373557,-0.58274794,2.216418,-0.25096318,0.5967343,0.15373552,0.35914707,3.391165,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,2.478479,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,1.522225,-1.4007161,1.0912781,0.25013408,1.1081795,0.6951435,-0.5000974,0.75630814,-1.0118337,-0.8028425,0.37396917,1.327614,0.53894037,-0.85505193,-0.053729318,-1.176949,1.0190988,-1.5457535,1.049784,0.2011242,0.47616383,-1.2429265,1.7364997,0.18730575,-1.3388919,1.4915702,0.09051539,1.4473953,-1.7472435,-1.1102551,1.6746889,0.028948836,1.3560852,0.069869585,0.44621804,1.4587483,1.1803154,1.5116602,0.6388646,1.2694855,-0.4593971,-1.5141308,0.6504754,-1.2163548,0.12281063,-1.2145908,0.7941582,-0.91129446,0.19576123,1.0099081,-0.7030393,0.012176129,-0.7073052,0.86557066,-0.18033421,0.04621125,-0.7451986,-1.073389,-1.1579547,-0.6868156,-1.162513,-0.34973988,-0.87395084,-0.5533411,1.4270152,-0.4498413,1.1658285,0.11584011,-0.58338916,-0.057943713,-1.5828242,0.96015656,1.2251014,-1.4517497,0.4084913,0.6908874,-1.4867063,1.2601593,0.5499304,1.3564961,-1.2741575,1.6030419,-0.7529829,-1.4958546,-0.4559021,-1.4582418,-0.56035835,1.6930113,1.1715618
105,-0.10728395,-0.21966225,0.0,0.66669005,1.4673761,-0.847532,-0.8866083,1.0,0.0,-0.3587869,-0.021666275,0.5038962,-0.5832443,-0.90113294,-1.1008152,-1.7195346,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-1.98543,-1.7426527,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,0.28153938,-0.010428329,-2.7720072,0.046741758,-0.10547435,-0.19377218,777.3885,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.19966193,-0.104896605,-1.0109439,-1.1484567,1.6792932,3.1421213,-0.2360176,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,-0.9887476,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,-1.779513,0.65465367,-0.10050378,-0.4364358,0.74641293,0.4082786,1.5806401,1.311535,-0.12022193,1.5796914,0.6830367,-1.3898472,0.95941645,-0.493791,-1.7572161,1.1287185,0.0061022937,0.7221811,0.53087145,-1.3701985,-1.6131468,1.6276785,-0.5002105,0.30778986,1.1789858,-1.0445645,1.7949812,-0.64986044,1.4722624,0.35542807,0.82573676,0.9241038,-0.10957985,-1.5647303,0.4979074,-0.69604075,-1.2330177,1.0600909,1.8807763,1.2448112,1.144519,1.2679276,1.4226627,-0.2908894,0.11914775,-0.8681878,-0.06790652,-0.23786218,-1.0981125,-0.13641657,-0.47969377,-1.3235158,1.2927842,0.24030915,1.3186361,1.8068011,0.22332028,1.3551621,-0.37922698,1.4422435,-1.1708779,0.07344503,1.3452027,0.6635324,-1.2495216,-0.3466386,0.053651717,0.29919767,-0.87933546,0.31734806,0.34035954,0.15042943,1.0099095,0.18748657,0.77099705,-1.1806886,-1.2251185,-1.5740143,-0.05577434,1.1084037,0.024410155,-1.0246869,0.10172538,-0.37743232,-1.1466535,0.042603303,1.2420739,1.3763868,-0.28858718,-1.0731084,0.6696843,-0.483237,-0.26388565
106,-0.10728395,0.17187896,1.0,0.0,1.3880585,-1.1889119,-1.5210313,1.0,1.0,-0.28626192,0.20004217,2.2407959,3.4085875,-0.015210776,0.8975616,-1.4100482,0.58069026,-0.1761119,1.2459296,1.0670516,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.0834034,-0.3878324,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-1.039732,0.7247181,0.76000255,0.87674713,0.43154114,-0.58274794,-0.29439226,-0.25096318,-0.3342081,-0.057179593,-0.42896703,3.391165,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,-1.779513,0.65465367,-0.10050378,-0.4364358,-0.6610669,-0.85692567,0.554835,0.4762826,-1.3426702,1.2609994,0.82411957,0.36394083,-0.07089796,0.5116657,-0.7292156,0.1779145,1.5261822,0.40632185,0.9880956,-1.6863008,0.72980154,1.4047178,-1.3734114,1.2098057,0.34584698,1.0692588,1.1766304,-1.4985042,1.5764731,-0.061773952,1.6461935,-0.3328916,0.17450711,1.0758243,-1.9456886,-1.0400727,-1.4504501,1.2307191,0.5596885,1.295262,0.94546485,1.3950927,-0.6641802,1.2183049,-0.13864486,-1.1138922,-0.053995103,0.9128541,-1.6854097,1.4829435,0.9614524,-0.47108796,0.13531142,1.4850335,1.5504216,-1.6898971,-1.8128101,0.92625827,-0.96731853,0.64851874,-1.3339512,-1.5112227,-0.6126469,0.6804542,-0.37061906,1.4767293,-0.7717885,-0.24183188,0.30849233,-1.1251167,-1.3118018,0.024890896,0.035797223,-0.84740585,-0.0477511,0.7541925,-1.7348822,1.273929,1.5507683,-1.0393602,0.7022264,-1.2766498,0.7511245,-0.55087286,-0.06530916,-1.0986981,-0.97429186,0.4207157,-1.6174865,-0.145898,1.4032481,-0.70413387,-0.3577024
107,-0.10728395,-0.9830883,1.0,1.0,-0.2776117,-0.16477194,0.3822378,0.0,2.0,0.21076545,1.3406372,0.64863783,3.4085875,1.7566336,0.8975616,0.07200248,0.58069026,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,4.351495,-0.17801091,-0.10050378,-0.17616871,-0.27051175,0.06799084,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,1.3890767,1.6901977,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,0.31330827,1.0476792,0.6237556,0.6502097,-0.9035763,-0.58274794,-0.29439226,-0.25096318,0.7244245,-0.024970317,0.02875068,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,0.26998028,1.2601916,1.6397697,0.3046235,-0.67607903,0.07857303,-1.6195914,-0.08862422,0.091673136,-1.7991364,0.5861228,0.63567805,1.3787094,1.8408492,1.2286541,1.211924,-1.2479825,-0.00085480633,-1.2756218,0.6564695,-0.27020025,-0.6200284,-0.6181494,-0.55713636,1.9650021,1.381854,-0.27152786,1.5562004,1.591248,0.6614036,-1.5360302,-0.39774832,-0.65722454,-1.0520864,-1.469159,-0.8017652,1.677892,-0.7896207,0.14354312,-1.6213853,-0.85019535,-0.35741976,-0.84435445,1.1220969,-1.2115694,1.2963984,0.21670091,1.7368677,-0.31261832,-0.91410863,1.4385874,1.2795486,-1.5051453,1.2254299,1.4546814,1.7605928,1.0012904,-1.0592542,0.18388176,0.9339208,1.3630722,1.7011886,-1.1048231,1.3539304,1.378856,0.17414494,0.37136,1.7723193,1.768566,0.13367766,-1.2034565,1.046222,1.0810066,1.0826213,-0.019438146,1.234818,1.5994594,0.87131774,1.1080654,-0.6606208,1.3000224,0.53033984,0.63022786,-1.0816842,-0.70862633,0.17812322,-0.3472519,-0.26797372,0.55826753
108,-0.10728395,-0.7248642,1.0,1.0,0.039658815,-0.506152,-0.25218526,1.0,2.0,-0.4519377,0.057467803,0.1782275,-0.5832443,-0.45817187,1.89675,-0.36734146,0.58069026,-0.1761119,0.89998615,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.1672497,-0.0347493,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.14730117,-1.1484567,0.090711296,-0.59574604,-0.569797,-0.58274794,-0.29439226,-0.25096318,0.17011072,0.056029618,0.12942511,-0.2948839,-0.7229695,-0.2963019,-0.22490153,1.1284215,2.4093404,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,-1.5275252,-0.10050378,2.291288,-0.9473947,1.0398644,-0.40917942,-0.79764384,-1.0922426,-0.6685359,0.9968752,0.7197681,0.6775916,1.3909446,-0.47632062,0.04736862,1.3054485,0.27125093,-1.3794576,0.49747384,1.2151659,-1.5292878,0.9854526,-0.8614261,1.5482742,0.87232995,0.45246512,0.14910838,-1.617471,-0.19814704,-1.4967654,0.28052774,0.28617704,-0.047332093,1.0683842,0.38711178,-0.91302985,0.58625007,-1.1298947,0.70538825,1.1392549,-1.5853721,1.2657698,1.0412763,-0.57290673,-1.0616387,-0.61646706,1.4668683,0.6607752,-1.0080489,-1.4094192,-0.7652775,-0.9816365,1.1342655,-1.2092265,-0.1836201,-1.0668359,1.2906585,-1.1486077,-1.4182247,-1.0757829,0.10484222,0.58764374,-1.2501352,-0.18553226,-1.5892317,-0.86641777,1.7038021,1.3167472,-0.8921344,-0.35431105,0.08858883,-0.094273485,0.49005407,0.31290022,1.2624907,1.8000827,0.2921116,1.4780458,-0.2970808,-1.5375801,-0.66326517,0.31989834,-1.2533554,0.29765552,0.7623283,-0.30474648,-1.5461556,-1.0509617,-1.0414444,-1.3239447,0.98786795,1.5337195
109,-0.10728395,-0.7304889,0.0,0.0,0.35692933,0.5179881,0.3822378,4.0,1.0,-0.6176135,-0.6554041,0.64863783,-0.5832443,0.42775032,0.8975616,0.27743968,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.54923046,0.7114289,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,4.3489556,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.8094272,0.078795746,-0.5229628,-0.029402532,-1.2373557,-0.58274794,-0.29439226,-0.25096318,1.1054608,-1.9808395,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,-1.5275252,-0.10050378,-0.4364358,-1.1483734,-0.8233,0.37005535,0.1981979,0.09827779,0.48921442,-1.1885037,0.81104785,-1.0913123,0.9241353,-1.7419113,1.3173077,1.2993358,1.0553116,1.2430946,0.67534107,-1.1745434,1.5129403,-0.0032209596,0.57707757,-0.6560801,-0.2949574,0.7863372,0.7025661,-1.1930511,1.145211,0.68195754,-0.60529315,-1.68755,-0.93841714,-1.0425658,-0.896612,-1.7660496,-1.5240937,1.2020026,-1.3000104,-1.2354685,0.35658836,-0.9674057,0.6341363,0.12584648,1.1644478,-0.9605533,1.2125051,-0.9207892,-1.4232571,-0.79578775,0.58207995,-1.4371601,0.033922195,-0.5191444,-1.1759799,-0.88248396,1.3157058,-1.2401888,-0.9166602,0.40942046,-0.82265234,0.9163588,-1.0483799,-0.03412759,0.7505573,0.70663613,1.504583,0.43714133,-0.52163625,-0.29982927,-0.6334151,-0.08920407,-1.1593441,1.5315663,-1.2188438,-0.5837878,-1.984496,0.21028921,-1.6823004,-1.3637009,-0.33874592,0.0014279919,0.67278665,1.2697982,0.11985445,-0.5496702,-0.5929006,-1.4467518,0.93614274,1.4624363,0.68472826,-0.5756057
110,-0.10728395,-0.42287394,1.0,0.0,0.35692933,-0.16477194,-0.25218526,0.0,2.0,0.04508967,0.20004217,0.35915452,0.74736625,0.8707114,0.8975616,-0.28919888,1.5042744,-0.1761119,0.9669847,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.12678705,0.7114289,4.3588924,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,2.0959265,-0.34662703,-0.10050378,-0.15669927,9.786057,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,9.939301,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.5864552,-0.2731046,1.5867506,3.3686588,-0.9035763,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.055452146,0.5200922,1.5149405,-0.8703042,0.47962266,1.1392357,-0.50133973,-0.23398545,-1.1544545,0.43572748,-1.0350974,0.5049099,1.5054379,0.8140807,0.5527921,-0.8694541,0.9420835,-0.1688832,-1.7166438,1.7511146,0.6422113,0.5353675,1.2333332,-0.3764733,0.13674161,-0.5683049,-0.9111268,1.0848935,1.1898857,0.20590712,-0.61498314,-1.3165625,1.0686437,-0.38437948,0.6890004,-1.3534489,-0.8857446,-1.0940765,1.8450936,0.98969126,0.17400543,-1.3831807,0.045144744,0.5362571,-1.7119346,-0.38145167,1.3009619,0.38758567,1.4100668,-0.93397564,-1.2842747,-0.4746121,-1.2980676,-0.65167516,-0.9381793,-0.35739607,1.0610787,-0.45972916,1.8380024,-0.102325656,-0.022404004,-0.91730887,-1.6542475,1.6436518,0.5204433,-1.042241,0.4933298,1.144807,1.7730498,-1.2882013,0.38633418,-1.1084349,1.8345337,-1.9267291,1.0314465,0.57211465,-0.4017604,-0.05631401,0.20703596,0.905648,-0.6946046,-0.91105205,-1.597804,-0.74548674,0.761729,-0.7670513,-0.6764582,-0.169945,1.312506
