,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
207,-0.016450295,0.39854035,1.0,1.0,-0.25335628,0.21823634,0.94263405,0.0,0.0,0.9080242,0.9263444,-0.22318338,-0.7259626,-1.0037237,-1.2029259,0.5581433,0.566274,-0.19011368,-0.8691432,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.575079,1.5880488,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,0.786103,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.24294037,-0.44621322,0.038986597,0.7294043,-0.9917558,-0.57571644,-0.34745005,-0.3169406,-1.3763427,0.8603762,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.102752425,-0.23271419,1.3409303,0.13389118,-0.8653584,-1.071746,0.49444205,1.6628802,0.27337924,-0.7377867,1.7936212,-0.8736756,0.92864007,0.7588581,-1.5842196,0.7423509,-1.5560695,1.5412381,1.614745,1.4156731,0.10183612,1.3194911,-1.4722954,-0.7741074,-0.79983896,-1.0914425,0.9921239,-0.5542974,1.5127032,-0.3435751,-1.801633,0.84719014,-1.127796,-1.2100624,1.7578092,-0.54404557,0.89825946,0.9376386,0.97389126,-1.9289337,-1.2969328,1.3190634,0.54785776,-0.15254804,0.7118716,-1.2485911,1.4152501,1.2605305,-0.28214622,0.4535825,-1.6357834,-0.43338,0.5809371,0.42958704,0.69390476,0.5965889,1.0860726,1.0809892,0.73941547,0.7586549,-0.72646964,0.8588407,1.547959,-0.02608048,-0.8350925,-1.6268028,1.5062826,0.55338556,-0.5344774,-1.263838,1.489737,-0.58864707,1.1225164,-1.1452285,-1.087662,-1.1310753,1.7083551,-0.32616743,0.47322163,-0.67174697,0.5758378,1.6749668,0.50770575,-0.71301496,1.5333492,0.64055026,-1.6575367,-0.9216409,-0.67813665
208,5.5786357,5.9019217,1.0,1.0,0.29981726,1.5599682,0.94263405,1.0,0.0,-0.3424952,0.72737426,0.7917667,-0.7259626,-1.0037237,-1.2029259,2.1416113,1.4602906,-0.19011368,1.1186789,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,3.738308,3.2496843,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,1.1241369,-0.64064896,-2.4556878,-1.0145752,1.4831802,-0.57571644,-0.34745005,-0.3169406,-1.3763427,-1.838063,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,0.9666268,0.93215656,-0.6375711,-0.8331052,-1.2532113,1.1311243,0.1361697,-1.7641941,0.6146581,1.0026412,-0.6103584,0.027127333,1.4313085,1.2354361,-1.5771424,-1.2090956,-0.06892623,-1.7070783,-1.9045753,-1.0185913,-1.702485,-1.2979432,-0.8420479,-1.0388732,-0.99325675,0.86183536,0.21568318,0.95457524,-0.7079359,-1.2725166,0.35989675,0.07809491,0.2128938,0.4171065,1.0384456,1.6151371,-0.9843891,0.27844194,-0.8089685,-0.58302754,0.3085578,0.4151202,-1.6239723,0.62393963,-1.3958254,-0.4422597,-0.7567689,-1.254989,-1.6366656,0.30298918,1.2297381,1.4063406,0.5493949,-1.4835329,-0.74331176,1.867211,-1.4556701,-1.0226005,0.3346504,-1.3319634,-1.4948417,-1.1762373,0.5270287,-0.58957964,-1.698377,0.4583199,-0.2825387,-1.1831285,-0.4663865,0.867341,-0.31324974,-1.8049742,0.3653525,0.556099,1.1555879,-1.2790326,-0.5668944,0.8434685,-1.7701048,0.8768755,0.13577066,-1.9183173,-1.2025723,-1.1324686,0.08337598,-1.1090025,-0.5675347,-0.25813514,-0.27308697
209,-0.016450295,0.3799369,1.0,1.0,0.66859967,-1.4589285,-1.1948525,4.0,0.0,-0.18618026,0.72737426,0.008805221,-0.7259626,-1.0037237,-1.2029259,-1.2984772,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.6111318,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,3.8039427,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.49149987,-0.64064896,0.11050929,-1.1063637,-1.3453181,-0.57571644,-0.34745005,-0.3169406,1.0297275,0.8603762,1.5669706,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,0.7077428,1.4305723,-1.0091038,-1.5012888,1.4527795,1.3617667,-0.37586778,0.3351412,-0.06922732,0.7948392,0.11988359,-1.2061218,1.7008746,-0.38818988,0.63882744,0.029324258,0.4370124,-0.44448692,0.469562,1.0673548,-0.042534053,0.847744,-0.23803662,-0.62510145,1.6686325,-0.6244602,-1.6733305,0.99283177,-0.22286415,-1.4336632,0.49758437,1.1208688,-0.10639243,-0.6400683,0.5318655,-0.42462263,1.2760893,-1.6176246,0.28701755,0.81833136,0.1531748,-0.16762371,0.5270491,0.3520814,1.1305783,-1.8327835,-0.43444234,0.5811015,1.8047358,-1.102517,1.3380855,0.3394405,0.08725902,-0.010519815,0.41273874,-1.0257679,-0.7794743,0.033367578,1.2090662,-0.6430472,-0.29525194,0.8641874,-0.9587841,0.05770717,0.3555816,0.8531138,-1.2216928,-1.0337833,1.0604049,-0.6220421,-0.49365377,0.91981685,1.60893,-0.9864193,-1.3072649,-0.068342894,-1.61346,0.9040087,-0.26268366,1.8158059,-1.5563083,-1.6927607,1.3045937,-1.222582,1.0181135,-1.2658169,0.60249573,1.2786722,1.6270198
210,-0.016450295,-0.54061526,1.0,0.66466093,0.76079524,0.21404314,0.087940276,1.0,1.0,0.9080242,1.3242847,-0.658162,-0.7259626,0.74473965,0.67418987,0.12059331,0.566274,-0.19011368,0.79422295,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.2882974,0.14874259,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,0.014146387,0.16005714,-0.6841025,0.009775405,-0.009851486,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,4.877324,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.1985935,-0.29783395,-0.96784407,-0.73921007,0.4224933,-0.57571644,-0.34745005,-0.3169406,-0.23659542,-0.075421885,-0.27543217,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,-1.7256156,-1.7022811,-0.1614674,-0.5382377,-1.3249701,-1.6548964,0.28334323,1.1887931,0.22191355,0.5920528,0.094894245,0.1552501,1.6395593,1.5140419,-1.6042551,1.1183681,0.6510447,1.708218,1.3708853,-0.92271686,-1.1330557,1.2438056,1.1020458,-1.101698,-0.24798039,1.3618114,-0.9694848,-0.9227735,0.39885476,-1.523324,-1.1990912,1.0164717,-1.1250389,1.399489,-1.1930103,1.7432855,0.6072983,-0.55471027,0.4843924,-1.1163727,-1.6907284,0.47905937,-1.4268963,-0.45421514,-1.0790638,-1.146179,-1.6576976,-1.6958032,-0.18795486,1.5213991,0.71528715,0.7084529,-0.027299225,0.3210954,-0.6709141,-0.14920416,0.70541734,0.73048496,-1.3105183,0.53174764,-1.1004889,0.8711443,1.8744992,-0.62950325,-1.5769285,-0.45924732,1.5246155,-0.6409224,0.6401719,-0.22077236,-1.8335555,-0.08226997,0.9672624,-0.40323514,-1.463173,-0.5581078,-0.73577654,-1.1064026,0.1075858,0.2765479,-0.831486,-0.6942297,-1.6673326,-0.9469261,-1.1453986,0.008492866,-0.72588104,-1.0169616,1.3018091,-0.6074947,0.35910225,0.88309807,0.8608694
211,-0.016450295,-0.31757522,0.0,0.0,-0.89872545,-0.7880626,-1.1948525,0.0,0.0,-0.64468837,0.02851518,-0.45517197,0.42635897,1.1818556,0.67418987,-0.33798188,1.4602906,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.16897647,-0.336111,-0.28702337,-0.18094574,4.3529353,-0.07027145,-0.11555054,-0.102188855,-1.0171909,1.5407642,-0.3710302,5.25085,5.1944733,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,1834.8865,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,0.55119544,-0.028369987,0.09557135,-0.03696251,0.9189683,-0.28026807,-0.9917558,-0.57571644,1.7343603,-0.3169406,0.7086926,0.051079385,-0.060716227,2.4782624,1.8663182,-0.31217274,-0.2331102,-0.5361472,2.092594,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,1.1790923,-0.9301859,0.42716566,-1.3880248,0.27815074,-0.1507783,-1.4713764,0.31134996,0.010424824,-0.5763411,1.4185847,-1.752429,-0.13503079,-0.26243204,1.1853904,-0.074557304,0.059393212,1.319659,1.2469388,0.93183935,-1.420272,0.5735348,0.88381225,0.6462962,-0.2449731,-1.754632,0.8647967,0.17961329,-1.0149201,-1.0901092,1.2722514,0.043606784,0.6262031,0.36844474,-0.69307035,0.094690986,-0.1884561,0.31834927,-1.286536,0.6706597,0.1238382,-0.30829364,-1.6268964,-0.20933141,-0.29684097,-0.54403174,0.6106463,1.2928995,1.8488657,0.8089767,-1.4976046,-0.021754693,-1.4086406,-0.1498535,0.030254431,-0.47857076,-0.8933125,0.445569,-0.59152776,-0.8928144,0.3880766,-0.5582129,-1.3633598,-1.1715451,-0.448338,1.1353595,0.9679546,0.08150324,0.2616554,1.1510144,-0.5738328,1.4543029,0.86682516,1.3601143,-0.8108503,-0.6528949,1.134937,1.1592929,-1.7311949,1.258336,-0.9210379,1.1582568,-1.3662927,-1.0546966,0.17069437,-1.5525515,1.3418267,-1.6259576,-1.4106312
212,-0.016450295,0.16429374,1.0,0.66914845,0.94518644,0.21823634,-0.12610921,4.0,0.0,-0.029865345,0.72737426,1.1687481,-0.7259626,-1.0037237,-1.2029259,-0.06926755,1.4602906,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.20302342,0.071101375,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,0.027070282,0.11248137,3.8747845,-0.0053929146,-0.023418488,0.104534775,0.007426906,0.23631804,-0.053128205,-0.023992,-0.08300004,-0.10945299,-0.08035823,-0.5171461,3.3000147,0.31135073,-0.6082443,1.6429135,-0.023492908,0.2171946,-0.057212386,0.02825138,0.09900698,0.017387906,-0.0060017817,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.24294037,-0.64064896,-1.0131887,-0.92278683,-0.9917558,-0.57571644,-0.34745005,-0.3169406,1.0297275,-1.838063,1.5669706,2.4782624,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,0.89676386,0.42338422,0.7942307,0.9143452,-1.4207709,-0.30736268,0.45684674,1.6385405,0.70012015,-0.63919115,0.7676951,0.8881704,-0.8981607,-0.3920956,1.0563247,0.23931606,0.32892054,1.6239763,0.80485487,0.31816003,-1.3323758,0.89204425,0.70160633,1.1097567,0.97266644,1.1848997,-0.5353034,1.4358104,-1.4700581,0.6291368,0.8583766,0.5997598,1.3284398,-0.09525927,-0.9516508,-0.7143233,-0.14530753,-0.071695276,-0.38501623,-1.5908257,1.1789757,-0.36007175,1.1621559,-1.6986051,-1.2382909,0.19242868,0.62564945,-0.94587713,-0.21209875,-1.2759135,1.3903209,0.7517347,0.05577627,1.54449,0.06606548,1.0166088,-1.3503536,0.15004398,0.9043523,1.2473564,0.17663851,1.2154028,0.99163723,0.50061375,0.11953367,-0.4849574,-0.41838408,-0.03450382,-1.0382314,-1.2320981,-1.1712531,0.9825826,-0.4489357,1.5986484,1.6170032,0.31209743,0.8948598,0.75281936,-1.2406253,-0.60421276,-0.3229531,-0.3994265,0.7037871,0.29619297,0.15872495,0.08672116,-1.6836008,0.720534,0.011990252
213,-0.016450295,-0.16833025,1.0,1.0,0.20762168,0.21823634,0.4082624,4.0,1.0,-0.655125,0.72737426,2.2416954,0.42635897,-0.56660795,0.67418987,0.21967539,1.4602906,-0.19011368,0.79422295,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.012728137,0.17351122,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.24294037,0.33152968,-0.81995535,-1.1063637,0.7760556,1.1609547,-0.34745005,-0.3169406,0.30856675,0.0005155045,0.30095392,-0.40485188,-0.6161294,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,1.8806497,-0.355083,1.1111265,0.6863494,1.2060726,-0.50466925,-1.6320482,1.1760395,-0.64644754,-1.450069,-0.8872328,-0.22391285,-1.4680208,-0.4132409,1.8372952,-1.2653128,0.06755784,1.129202,-0.9402351,-1.5614859,-0.9152802,-0.08680179,-0.59637636,-1.0649623,-1.204854,1.132067,-0.8501755,1.7314961,-0.22797939,0.36730874,0.11701583,1.1827384,-0.1465894,-0.9959382,0.9204496,-0.49223232,-1.0066361,1.587724,-0.8970894,0.7760962,-1.0531706,1.8828745,1.7114912,-1.005876,0.55033237,0.045144632,0.3506997,-0.18660079,-0.7527932,1.4999173,0.5993533,-1.3840004,0.18033096,0.0005562437,0.21110255,-0.6047895,-0.4625778,1.1745372,-0.5795414,1.3957243,-0.26817837,1.307246,-0.4812277,1.3640523,0.74483585,-0.30239975,-0.14125519,1.38563,0.40215284,-0.9325843,-0.41239116,0.50019425,-0.6951836,1.323082,1.6236746,-1.5538568,-0.6423506,-0.8529297,-1.076049,-0.1863895,0.21880513,0.8932234,0.5498711,-0.07700423,-1.4286628,1.091974,1.0821198,-0.8816717,1.2190641,-1.4033628
214,-0.016450295,0.12126992,1.0,0.0,0.76079524,-0.11719662,-0.12610921,4.0,2.0,0.43907943,-0.06850642,-0.1941848,-0.7259626,1.6189713,0.67418987,-0.60386795,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,2.7741039,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-1.0065354,-0.9044045,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,1.393376,1.5407642,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,3.244778,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,2.8019137,3.2480655,0.18470736,0.3622507,0.7760556,-0.57571644,-0.34745005,2.1655319,-1.3763427,-1.838063,1.5669706,-0.40485188,-0.6161294,-0.31217274,2.8283117,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-1.1691504,-1.1849294,-0.8597689,0.92800474,-0.11463485,-0.8227043,0.50366974,1.6672773,-0.18340981,-1.8208991,-0.16659385,-1.3867494,-0.9996005,-1.6323597,1.3176599,-0.043051686,0.4968271,-0.07304159,-0.35549834,0.77276736,1.5208206,1.6399899,-0.85083497,-1.047834,0.97609955,0.8683843,1.6901019,-1.5571852,0.7852968,0.93899673,1.0048913,1.3798386,-1.5170314,0.5492468,0.31592715,-0.64657986,-1.3589822,1.5827945,-0.74288327,1.2768722,0.49660438,1.0593793,-0.63195175,1.4852921,0.85380733,-1.5327494,-0.8150654,-0.8553086,-1.0911239,0.6886218,-1.6128755,-0.8589328,1.5384855,1.7554802,-1.6383543,-1.4623483,-0.9064497,-1.6460522,1.1857738,0.7634202,-0.6944083,0.46740752,1.488976,0.25241238,-0.9285091,-1.3534956,-1.21287,-1.1389204,1.4875488,-0.44204327,-0.007602131,1.5639386,0.34111726,-1.2077314,0.91502714,-1.133039,0.35782805,-1.7430866,0.26514342,1.098419,-1.0175253,-0.0349065,1.487958,0.13491467,0.6298843,-0.42308068,-1.0379083,0.4008221,0.6280635
215,-0.016450295,0.7285277,1.0,1.0,-1.2675078,-0.4526296,-0.12610921,1.0,2.0,0.7517093,0.13046373,-0.54216766,0.42635897,1.6189713,0.67418987,0.11991267,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.27925116,-0.1142148,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,0.47166824,0.33152968,0.5586351,-0.46384487,0.30993664,-0.57571644,-0.34745005,-0.3169406,-0.5479379,-0.05236301,-0.2858854,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,0.6893842,0.9228071,-1.0116907,-0.35189754,0.21439892,-0.8270989,0.7866461,0.3487275,-1.2903306,-1.7209412,-0.4052794,0.47574696,-0.6102865,1.8872439,-1.4394517,-1.2402073,0.7782242,1.2226005,0.18511814,-1.7902564,-0.088435076,-1.6005241,-0.67536753,-1.502942,1.0269948,-1.6758463,-1.3181072,0.54826415,-1.6023874,0.99299574,-0.3806574,0.30774334,-0.6936484,-1.140574,1.0688365,0.7175305,0.84583396,1.3377428,1.6531214,-0.50947064,1.4191794,-0.41781476,-0.26106393,1.4612627,-1.0168877,-0.27655882,1.3157468,-0.71761036,1.7254761,-1.5560845,1.195558,-1.2548684,-0.5880427,0.05596222,-0.30652472,1.6345838,-0.67380327,-0.2057358,-1.0085227,-0.026600566,-1.0705614,-0.65822476,0.7233024,1.1613896,-0.9675879,-0.122809306,-1.7944338,-1.2907194,-0.35350764,1.0449753,-1.0760958,-1.7609085,1.2954953,-1.2151154,-0.30612242,0.8672847,0.97779226,-0.92452455,-0.3901944,1.3113916,-1.2346128,-1.517257,1.652784,-1.0632273,-1.2034665,-1.4780817,0.747099,0.4660887,-1.11799
216,-0.016450295,0.04721229,1.0,1.0,1.4983599,0.21823634,-0.12610921,4.0,0.0,-1.7493296,0.32943392,-0.25218195,-0.7259626,-1.0037237,-1.2029259,-0.22187823,0.566274,-0.19011368,-0.20379671,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.3395104,0.074475385,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,1.393376,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,14.0500555,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,-0.64064896,-1.3072406,-0.8309985,-0.28463125,2.897626,0.2276988,0.014008064,0.6276595,0.20362094,-0.9929631,-0.40485188,1.8663182,0.26852787,0.1516935,-0.5361472,0.01968631,-0.27285758,1.4699069,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,1.0355992,-1.6638137,0.49309522,-0.25753555,0.648208,1.1237348,-1.3636794,1.0277392,0.0033655628,1.4947975,1.8419074,0.97819126,1.1313051,1.6186668,0.13324736,-0.47832018,-0.42882353,0.4342085,-0.87875724,-0.40534246,-0.1386174,0.73828506,0.23083617,-0.9470185,-0.40209374,-1.2364419,-0.95586115,0.32959923,0.9278626,-1.1219019,-0.020945882,1.3830204,0.43877548,-0.35840252,-0.20816605,0.0013727609,0.7620505,-1.475977,-1.6882969,1.3920066,-0.5305963,-0.7870792,-0.072169214,1.5962771,-0.2534639,0.120459534,0.7988435,0.11225562,1.4085381,-0.32476965,-0.34171525,-0.2259247,-1.2746859,1.7136005,0.7137073,-1.5875382,-1.0777731,0.7076092,-1.7365377,-1.6440868,1.290662,-0.12913096,-1.2548728,-0.013735421,-1.3831164,1.4008352,-1.1054915,1.8622963,-0.21598063,-0.63737684,0.43690723,-0.37382567,-0.7585825,-0.35693455,1.0964172,0.31304508,1.1501999,-1.151776,0.44107243,0.36875567,-0.646492,0.3346594,-1.3300444,-1.2132224,1.4861168,0.96220696,-1.4906353,1.5558466,-0.21205519
