,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
177,-0.5264567,-1.6217294,1.0,1.0,-1.7170805,-0.10086444,-0.13033323,0.0,0.0,-0.259597,0.643616,-0.93405074,-0.68227214,-0.9825218,-1.2207618,0.70595545,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.17822906,-0.008993081,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,0.6399851,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.17837833,-0.04392549,0.00061744277,-1.0264441,1.497997,-0.5460825,-0.33110544,-0.29297665,-0.75206965,-0.19684951,-0.3111865,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,0.59656066,-0.123608224,-0.50331247,-1.2601713,0.5527149,-0.7488868,0.75908107,1.3258135,-0.68197864,-1.5957669,-1.3372929,1.0134271,-0.8818845,0.49314004,-0.07935277,-1.3583277,1.5305334,-1.3371835,0.84993124,0.36725396,1.1196182,0.10861274,-0.60173255,1.4846816,0.37160257,-0.15458211,-0.79068124,0.27363947,-1.5279157,0.46592528,0.58325577,1.2300081,-1.2646255,1.7435205,1.46427,-1.1974206,1.2616677,0.124029554,0.57935876,-1.5518255,-0.2638031,-0.7957503,1.1969376,-1.2317462,-1.2218181,-0.115009315,-1.1607515,0.69191253,-0.8582789,-1.2888469,1.3213195,-0.28322974,0.09879254,-0.038136125,-0.32738286,0.078978494,1.6230603,1.0206478,-0.83690023,0.7386815,-1.1955228,1.2108958,-1.5300143,0.07259543,-1.8390855,-1.5037082,1.430555,-1.4325949,0.29235646,1.6765848,1.0994289,-0.3584277,-1.3905251,1.3387558,0.93506706,-0.857406,0.35631254,-1.2853156,-1.3185778,0.45619807,-0.0877108,-0.4382997,0.059924316,-0.25940743,0.60207456,0.6491363,1.2016894,1.2899848,0.26070374,0.9974407,-0.70882803,-1.8078854
178,-0.609966,-0.04910314,1.0,1.0,-1.6246401,-0.46349093,-0.13033323,0.0,0.0,-0.111838475,0.643616,-1.0460165,-0.68227214,-0.9825218,-1.2207618,0.33304608,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.27044296,-0.12015801,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,0.6399851,3.7598398,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.34840316,-0.2381855,0.57328707,-0.35875615,0.4464114,1.1521335,2.3504035,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,0.70032585,2.8121097,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,1.998198,-1.4888588,0.7213017,1.4090326,1.6672091,1.2628789,1.5351775,-0.09446783,-0.30814293,-0.26481897,0.17592043,1.4243222,-1.3261557,1.4635333,-0.32516533,-0.23283598,0.69690406,-1.2540976,-1.3965201,0.34619296,-1.4524872,0.73988473,1.0636169,1.1115638,0.6537866,-0.48635274,0.25375614,-1.7921828,-0.7163162,1.093125,-0.52510357,1.3997846,-1.7602869,1.1689444,-0.9658046,1.1227219,1.0133654,1.2968066,-0.75657237,0.26290703,0.2672016,0.80801606,-0.71748924,-1.0153618,-0.46913704,1.1488825,-0.48531634,-0.17853218,-1.4229645,0.09791751,-0.27969927,1.6977469,-1.2418063,0.8120957,-1.471703,1.5828781,0.56707704,1.3571007,0.6281289,-1.3481225,-0.5345544,0.88789,0.5506091,0.5412557,-0.34534988,1.1485636,1.0862818,-0.96454287,-1.2109326,0.7457411,-1.5452284,1.2134916,-1.5396411,-1.6799767,-0.5384392,-1.2826842,0.12227564,-1.6739491,1.4376866,-0.6436291,-1.2121438,-1.1213918,1.0906541,-0.11662508,0.6402841,-1.0682565,1.262215,-1.9096608,0.7913581,0.015525289
179,-2.0922554,-2.4657652,0.0,0.0,1.9805356,-2.6392498,-2.7235765,0.0,0.0,-0.55511403,1.2241099,2.5368867,-0.68227214,-0.9825218,-1.2207618,-2.8010705,1.5686387,-0.17575924,1.4821137,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,2.9984374,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.5334939,-0.92973936,-0.25508294,-0.1771956,3.2807553,-0.0697044,-0.10065822,-0.07182829,-0.9449416,1.3473326,-0.3486589,5.6862407,3.7815585,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,3.93903,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,6.9828825,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,2.401396,2.3777845,1.5439179,0.6904678,-0.6854196,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.866973,1.7071316,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,-1.6852362,-0.123608224,1.998198,-1.4699097,0.015773246,1.4658461,-1.7958386,0.011992208,-1.4588007,1.191613,-1.7793906,-1.1256969,0.92585605,0.16533422,1.3618451,0.14510563,-0.80167246,1.2681122,-1.4327294,0.72941065,0.2884224,1.0827078,0.88954407,-1.3895541,0.499092,-1.3823025,1.2975383,-1.1764245,-0.008741162,-0.9937632,-0.11098155,-1.3820443,1.2551022,0.8435168,0.41381243,-0.7428718,-0.47937462,-0.8645245,1.6203575,-1.0596918,1.5778743,1.6203768,-0.40572724,-1.7695682,-0.9447341,-0.06042487,0.08590701,1.2756159,-1.5912899,0.61521536,-1.5888714,0.89865273,0.55714285,-0.38957024,1.4788128,-1.0233461,0.0562655,-0.8678509,-1.2182854,-0.039815977,1.2311429,0.39174804,1.5737828,-0.60239494,0.49312398,-0.44808406,-0.82304895,1.2755905,-0.08165949,-0.33292913,-0.6885844,-0.07540978,0.085084625,0.015967462,-0.59826034,0.35652092,0.5201905,-0.7044994,0.066954575,1.1176153,0.12761518,1.2973782,0.8612901,-0.23196007,-1.1710875,1.8337495,0.64847106,-0.08673829,0.5485911,-1.0164381,-0.94040275,-0.08432215
180,-0.03935275,0.39948267,1.0,0.66826636,0.8712508,-0.46349093,-0.13033323,1.6455973,1.1030228,-1.8849407,0.25662008,-1.0740079,0.5252892,0.33499914,0.08194105,-0.6590161,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.73581433,-1.0720919,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.1459438,-0.13740437,-0.017840242,-0.17586312,-0.07791115,0.099935636,-3.720374,0.08064598,-0.0467519,0.28382334,-2.0114825,0.1408845,-0.0454318,-0.029243348,-0.10266061,4.793997,5.2135696,0.1532922,-0.12746777,0.038632378,5.9473267,9.422456,-0.045690794,-0.019162152,0.69230217,0.03616954,-0.07456322,-0.08499396,-0.100284085,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,-0.50016725,-0.583691,-0.728222,-1.0264441,-0.60517424,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.866973,1.7071316,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,1.5646968,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,-0.50331247,-1.7216679,-0.6367122,-1.417972,-1.0855627,-1.1195711,1.3382914,0.37165943,1.0525979,-0.9487799,-0.84961784,-0.2798681,-0.53703743,1.1636542,-1.1018882,-0.40064153,-1.5183492,1.5645583,0.9600143,0.9217614,-1.5373613,0.71053857,1.5834131,0.42664948,-1.4776464,1.8190838,0.86638147,-0.58687294,-1.3474923,-0.002567735,1.5352561,1.7255206,1.5589613,-0.75522995,1.5124551,-1.5887085,0.9428341,0.92844254,0.9729707,0.6675652,1.1198733,-1.024246,-1.1102955,1.0947596,1.5679471,-0.7200567,0.85356253,0.3853241,0.08595022,1.7140871,0.023410423,-0.40778473,0.4528077,0.7709369,-1.5867993,0.949976,-0.98062766,-0.091102004,0.35108015,1.7171031,-1.5636657,0.59220344,0.51944184,0.85116297,-0.7919016,-0.19829965,-1.1860415,0.67800945,0.6553761,-0.5049824,1.2425114,0.033906486,1.4539654,0.6305887,1.3184149,-0.44678733,1.0298294,0.47743565,0.8672444,0.5003921,0.72481954,-1.7609732,0.17890526,1.440352,-0.6821887,-1.0903945,-1.2116162,-0.01540209,-1.2011251,1.2194655
181,0.8723234,0.5793063,1.0,1.0,-0.60779566,0.987015,1.1662885,0.0,2.0,-1.1461481,0.643616,-0.5701621,0.5252892,-0.5365773,0.80563354,1.0274714,0.6780316,-0.17575924,-0.72631794,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,8.100847,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.23268569,-0.12015801,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,0.6399851,1.0208406,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,-0.08956866,-0.583691,-0.73563653,-0.35875615,0.09588286,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,0.70032585,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,1.5413276,-1.2236179,1.2734782,0.41953105,-0.9648162,0.23595916,1.0460855,0.69656324,0.53909653,0.99191374,1.7418219,-1.096958,1.3948094,-1.6740057,-1.485498,-1.3074924,-0.16134001,-0.6322076,-1.5709717,-0.29561242,-1.0186844,0.15622343,-0.54680574,-0.49394655,1.7319084,0.58262444,0.2576656,-0.8000774,-1.5800868,-0.19359739,-0.82272446,-0.6697151,1.4526879,-1.3631265,-0.2794934,-0.47228763,-1.226293,-0.6244507,-0.5249235,0.7195284,-0.3719052,-1.2163393,-0.86542225,1.0044391,-1.367706,1.1231577,-1.57645,0.05484029,-1.2072632,0.87446755,-0.18389376,1.6640522,1.0165142,-0.56000066,0.5381687,1.0414222,1.0154924,-1.0087373,1.0483725,0.025543088,0.7636681,0.47442546,-1.2896427,1.345206,-0.7998221,1.5685762,-0.82419866,-1.4154245,-0.07918248,1.5539163,-0.971952,0.8186823,0.34197256,1.6354935,-0.5638352,0.56389934,-0.5066061,-0.27999905,1.5958006,-1.468974,-0.28961998,0.7959081,-0.39679515,-0.26286688,0.61389774,0.11594374,-0.0557893,-0.06866325,1.772757
182,0.2877586,0.22207685,0.0,1.0,-0.79267645,0.6243885,0.5179776,0.0,2.0,-0.40735552,3.1590896,-1.5498621,2.9404118,-0.9825218,-1.2207618,1.1194206,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,2.4715962,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.053367026,0.24134639,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,0.6399851,2.3903403,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,8.07182,-0.05500976,-0.4028716,-0.48569748,-0.07260417,-0.9557028,1.1521335,2.3504035,-0.29297665,1.1523075,0.866973,1.7071316,-0.39505616,0.70032585,2.8121097,-0.2791576,1.010859,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,-1.6852362,-0.123608224,1.998198,1.7059648,0.8587771,-0.28894895,0.56755507,-0.2818453,-1.382446,0.69732255,0.8140401,-1.568119,-0.6315642,-1.7636601,-0.17359766,-0.7484614,1.5368506,-0.73807716,1.2525477,1.5061488,1.6512812,-1.0940996,1.1220316,0.07307409,-0.39329377,-0.378622,-0.5692287,-0.17881715,0.74510443,-1.8008578,-0.13593742,1.5161027,0.8027706,0.4967834,-0.3904297,-0.3821726,-1.3761047,-0.14608166,1.0453529,1.434534,-0.74153703,-1.9222771,-1.6178104,1.1433711,-0.94620126,-1.4289613,0.19062145,1.6049422,0.12593953,-0.10807489,0.44070306,-1.3561224,0.44163957,-0.272927,-0.35035574,-0.2151356,-0.9947619,-0.05558301,1.6194634,-1.2988032,-0.95879465,1.4756881,1.0690839,1.3978888,1.1531086,1.6704992,0.81086564,1.5446001,-0.8675165,-0.3590219,-0.042267147,-0.4850652,-1.302381,-1.520127,1.5400168,-0.22150001,0.9608495,-0.5385206,0.08770273,-0.460547,0.9141513,0.27362913,0.5007735,0.82953525,-1.8013457,0.2250276,1.3567196,-1.0002373,1.4482645,-1.1307994,-1.1626947,1.7985481
183,-0.77698445,-0.8798668,1.0,0.0,0.31660837,-1.188744,-0.7786441,2.0638685,0.0,-0.85063106,0.06312213,-0.71011925,0.5252892,-0.9825218,-1.2207618,-0.5092187,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,5.6847396,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,5.684564,-0.1018901,-0.12416031,1.7420716,1.7837098,-0.25508294,-0.1771956,3.2807553,-0.0697044,9.9498625,14.106095,0.16564608,0.1301241,-0.043030027,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,3.93903,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,1.1817148,0.7824109,0.10912902,-0.16798817,0.09588286,1.1521335,-0.33110544,-0.29297665,-1.2796179,0.866973,1.7071316,2.5312858,0.70032585,-0.25217286,3.9291325,1.010859,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,-0.50331247,0.80931944,-1.6522766,1.0106269,0.27036002,0.13272543,1.3782648,0.884775,1.0006407,-1.5524739,1.678928,-0.46789205,-1.3845462,-1.4297546,0.027037214,-0.6706699,0.43609852,-0.031659193,0.34078032,0.14346926,-1.5691938,-1.3889806,0.19217707,0.56834656,0.47352606,0.637161,-0.13053612,-0.57040596,-0.6081845,-1.1571164,0.006726749,0.1216234,0.59609216,1.0933536,0.69381934,-0.35454258,-1.4612364,-0.69495755,-1.38256,-1.3343353,-1.0210712,0.9857528,0.767902,0.6505678,0.16652608,1.0175745,0.28423703,-1.4881082,-1.2196677,-0.9920357,0.50240517,0.27275145,0.37104413,-0.9302835,-0.74609524,-0.9915195,1.4936051,0.082928605,-0.21824624,1.1169912,1.502235,1.464373,-0.48557797,-0.4811317,-1.4226104,1.6623912,0.3271818,-0.7397122,-1.7582362,-1.1371903,-0.9076853,0.24400517,0.55767417,-1.3743932,-1.5649372,0.28222615,0.93599766,0.43585804,-0.18758963,-0.038028184,0.9701937,-1.0729196,-1.6900893,1.0037308,0.091197744,1.0413367,1.5998224,0.76811236,-0.8086973,-0.57451564
184,-0.046278458,-0.52285135,0.0,0.0,-0.05315323,0.26176205,-0.13033323,1.0,1.0,-0.062947474,0.013735241,-1.2699479,0.5252892,1.2472007,0.80563354,0.2484547,0.6780316,-0.17575924,0.6303217,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.32620156,0.076431714,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,5.2483435,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.06832223,-0.070814215,-0.4859952,-0.34438843,-0.18462026,-0.07260417,-0.9557028,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,1.010859,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,-1.5087402,0.59656066,-0.123608224,-0.50331247,-0.10078551,-1.6687707,1.4098563,-1.4598501,-1.0090076,-0.510388,-0.87052387,-0.77909684,-1.0221273,-0.37421256,0.7930361,1.2158649,-1.7541527,-0.67726725,-0.5138482,0.56899744,-0.74851185,0.8327402,1.3908107,0.9722197,-0.03317345,1.1606086,0.46818998,-0.12799333,1.1511891,1.3349026,-1.028277,-0.7724134,1.0425361,1.4542788,-0.34976542,-0.7362264,-0.3125977,0.10371046,0.56422293,0.5926042,0.27448633,-0.41222647,-1.2004855,-0.27281317,0.09116757,0.33548442,-0.6795748,1.3308094,1.3074269,-0.5729992,-0.4123031,-0.26814455,-0.3461046,1.659068,0.5977946,-0.4471581,-0.3368972,1.1461725,-1.2317795,1.5832317,-1.7133356,1.0892558,1.0844036,-1.5406668,-0.9047379,-1.0164298,1.6668798,-1.7126416,-0.08927643,-1.645626,1.6082963,0.2548144,-0.5645999,0.31679177,1.2197608,-0.35680276,-0.8541702,0.44192222,1.6913528,-0.67425764,-0.96295977,-1.700432,1.2170229,0.1879247,1.5844157,0.9413199,-0.34936592,-0.22396842,1.1839843,-0.043927174,-0.83495325,1.414086,-0.119829886
185,-0.50557935,-0.5843779,1.0,1.0,-1.162438,-0.46349093,-0.13033323,2.0,2.0,-0.259597,0.45011806,-0.71011925,0.5252892,1.6931452,0.80563354,-1.0266641,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.2661618,-0.13569647,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.6917799,-0.7811227,0.44263324,-0.45414016,1.497997,-0.5460825,-0.33110544,-0.29297665,-0.77972996,-0.2576849,-0.38477606,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,0.59656066,-0.123608224,-0.50331247,-0.5093961,-1.2714081,-0.30720475,1.6709815,-1.3764418,0.35654393,-0.53155196,-1.7005668,-1.6102101,-1.3767222,-0.038963683,0.80365723,-0.037137117,1.3750113,0.11429589,0.5673916,-0.9976629,-1.1851858,1.520649,-0.6904487,1.6783606,1.3510561,-1.3272607,-0.12944694,-1.3498919,0.20070402,0.7737302,0.6768127,0.57819957,0.31105673,-1.5332425,1.2988997,-0.43576124,0.1436349,-1.1802849,-0.05545443,0.44027704,0.21621652,0.9223083,-0.42946133,-1.5013245,-0.36174336,-0.9761355,1.2468915,-1.671302,-0.0037165505,-1.7568933,-1.6257943,1.5373298,-1.2793164,-1.4077483,-1.4248153,-0.59414214,-0.674249,-0.1069293,0.13176678,0.32354143,-1.5274615,-0.449382,1.2642977,0.69366807,-1.0978736,-1.4245533,1.0160155,-0.59882027,1.7889844,0.3649748,-0.1137358,-0.5001675,-0.9816949,0.25001878,-0.64144564,0.22129326,-1.3265828,-0.014098851,-0.74393344,-1.4021387,0.11949578,1.5755466,-0.5137742,1.248494,-0.26113126,-0.5820923,0.22559935,1.5668702,-0.88137,0.4408927,-1.3747014,0.96609104
186,-1.27804,-1.0594413,1.0,1.0,0.96369123,-1.9139969,-1.4269549,4.0,1.0,-0.18069135,-0.20095105,-0.3742221,0.5252892,-0.5365773,0.80563354,-1.8410611,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.3630008,-0.4588777,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,2.05468,-0.3486589,5.6862407,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.31340858,0.051269345,6.8906074,-0.7811227,0.7075932,-0.35875615,-0.60517424,1.1521335,0.039362635,0.014704279,0.82506526,0.018715715,0.5109864,-0.39505616,0.70032585,0.5420134,0.24634925,-0.5092297,0.1378458,0.0448384,-0.6391015,-0.16351308,-0.73902214,0.2056126,-0.06213179,-0.08318045,0.09875543,0.7756237,0.88149846,-0.16353175,0.18905261,-1.2961468,-0.53548723,-0.15757819,0.42240283,0.513811,-1.3774345,-0.7162513,-0.14755718,-0.8580481,0.46780363,0.86134416,0.8305899,-0.47088414,0.33357108,-0.6768369,-0.55246633,-0.0683892,1.1563073,1.2328324,-1.3208987,1.4535693,0.18673778,-0.8036988,-1.1741488,-0.26661274,-0.58186436,-0.039054096,1.0856495,0.3709537,0.69354755,-1.2160388,-0.6991784,1.4064103,-1.1737447,-0.3921093,-1.3952957,0.26094115,-1.398352,-0.9636243,0.3050977,-0.55519015,-1.6811657,-1.159162,0.5161484,1.5265361,0.9698524,-1.3409041,-1.41633,-0.40642235,1.2641721,-0.73008573,0.3573207,-1.2872237,0.35116974,-0.14397556,-1.0740336,-0.62428313,-0.16423345,-0.89138913,-0.44752267,1.2289448,-0.04213834,1.4125121,-0.45201996,-0.9720009,1.3907979,0.84422094,0.32337448,0.6422083,0.3822138,-1.026101,-1.1199603,0.2646105,-0.7969286,0.13440356,-1.3134323,-0.34898362,-1.6010393,-0.73454195,-0.27564266,1.0759202,1.261038,0.6053262,1.6259618,1.403441
