,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1750,-0.012211806,0.02711105,0.0,0.0,-0.41350132,-1.5221347,1.9646109,1.0,0.0,-0.78229934,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,-0.31085962,-0.0918874,-0.8441004,0.82297695,1.250398,1.450303,0.40725085,-0.8293636,-0.84112245,-0.89166623,0.12884608,-0.8154762,0.5877089,0.43588573,1.4993628,1.6773278,-0.46193215,0.112107016,-1.6430498,1.5161229,-0.4362737,1.1834644,0.4642209,1.1159796,0.7970914,1.3396888,-0.42011625,0.85328966,1.1900347,-0.6852344,0.006978145,0.22635521,1.3478891,0.35129616,1.1137573,0.104542375,0.1250971,0.58354837,-1.2753221,1.1198734,-0.9280665,-0.73907256,-1.6680493,-0.3612011,-0.6175208,1.1366934,-1.3605341,0.3205377,-1.3807752,-1.2520112,-0.082939036,-0.7319291,1.51747,0.11790156,-1.56204,-0.3135008,0.9855695,-0.5881087,0.87137634,-1.3462343,-1.3350676,-0.748222,-0.40659514,-0.44175068,-1.6308938,1.1756341,1.6194518,0.6637871,-0.47892314,-0.09400312,1.5838487,-1.163022,1.3900476,1.3782552,1.0537755,0.49532104,0.030903915,-0.85497326,0.66240907,1.043043,1.4577849,-0.15002719,-0.021905232,-1.258783,1.4481924,0.9861037,-0.43849063
1751,-0.012211806,0.632361,0.0,0.0,-0.41350132,-0.06886866,-1.2662863,0.0,0.0,-0.550583,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.6385705,-0.96712226,0.16752926,-1.2482709,0.13111065,1.1249579,-0.50404966,-0.2764889,-0.6087879,-0.04818403,-1.3766607,1.1069247,0.3168201,-0.044754338,1.7018049,-0.9783178,0.8578947,-0.0029790783,-0.16015634,-0.37463775,1.041194,0.49480864,1.027969,-0.5885353,-1.1616826,-1.0949547,-0.9151279,-1.2392544,-0.7052933,0.908994,0.6903534,0.20003454,-0.013929274,1.1005665,-0.91399395,-0.2856485,-0.32782924,1.4665447,0.7532567,0.54692835,0.37197885,-1.59267,0.06861054,0.18660022,0.6313245,-0.6735104,1.252361,-0.77360547,0.73337334,0.021490645,-0.19018605,-0.9380376,-0.8740242,0.3586028,1.5305184,1.3594159,-1.3498197,1.2845714,-0.95373267,-0.62863624,-0.90900624,1.3693844,-1.0037968,-1.4457009,0.005186579,-0.6047711,-1.6788824,0.6088964,-1.3067423,0.6383225,-1.2189624,-1.0415207,1.612415,0.93794024,-1.3854272,0.6130128,0.23185214,-1.30812,-0.6813493,1.2435851,0.57463175,-0.20005545,1.4437258,-0.3914144,1.1867902,0.7954856,0.39354125
1752,-0.012211806,0.41205785,1.0,1.0,-1.1936926,-0.06886866,-1.0408748,2.0,1.0,-1.3567866,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.3360696,-0.41029736,0.6186347,0.6284731,-0.28446117,0.95675325,0.98942494,0.49168763,0.1394193,1.1537899,-0.9880856,-1.1168594,-0.819314,-1.2790893,-0.42142588,-1.0867682,-0.2187251,0.56850046,-0.77649343,-1.3027717,-0.5287603,0.9268887,-1.3267397,-1.4503721,0.18149306,0.6706516,-0.48758113,0.83382136,-1.7233615,1.0493277,0.9480313,1.1411564,-0.09750093,-1.7089348,0.2334811,-0.04671948,1.1146779,1.2887856,-1.6415294,1.7619516,-0.83327764,1.4047544,1.2687438,0.87550485,1.0235871,0.43107367,0.30428246,0.8165076,-0.33167443,-1.0258052,0.9221866,-0.7238739,-1.2583355,-1.7740116,-0.465312,0.06468747,-0.951896,0.92784756,-0.5498826,0.0481308,-1.5407804,-1.2748293,-0.11320083,1.0260944,1.6177098,0.40699273,-0.37061715,0.9418865,1.249512,0.1091821,1.0568626,-0.09576513,-0.3163949,-1.6139838,-1.016594,-0.9536064,-1.1125066,0.022519145,-0.31339902,-0.39326486,0.76374716,-1.0537672,-0.19991821,-0.61454487,-0.015843673,-0.41794014,0.0059246393
1753,-0.012211806,-0.64418167,0.0,1.0,-0.41350132,0.89997536,0.6121423,2.0,0.0,-1.52964,0.26488385,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.3044347,0.16835292,1.3830625,0.609934,1.415021,-1.5852535,-0.77585804,-1.7309138,-1.2298794,-0.2192834,-1.4438331,0.7838788,0.005546939,-0.6820108,-1.3321049,-0.5954014,0.21886933,-0.6914541,0.6089692,-1.034048,0.22879672,0.5346372,-0.40855828,1.6133277,0.19616553,0.09955022,0.42710006,-1.0825288,-1.4307384,-0.7302812,1.4245213,0.17218846,-0.1415394,0.5196062,0.13027292,0.3939903,-1.6765875,0.25856605,0.72149557,0.6966415,0.15540151,-1.6007822,-0.3792068,1.5846214,-0.5637752,-0.6670789,0.90647376,1.3081242,-0.6911469,-0.6675552,1.02336,0.7576339,1.4437422,-1.0052854,-0.37783796,-0.29688475,0.8949778,-0.26913157,-0.51993686,1.0426074,-1.0336528,-1.6833885,0.8590803,1.4471711,1.4195845,0.5025763,-0.5345003,-1.4608699,1.5501602,0.5901042,-0.28356928,1.5975718,-1.3808416,-1.3532727,0.58950937,-1.3040457,-1.5305885,1.2922624,-0.9994962,-1.4973464,0.107061595,-0.76747,0.068762556,0.07726815,1.4242276,0.28979054,-1.1100825
1754,-0.012211806,0.3824585,0.0,0.0,-0.41350132,-0.06886866,0.086182304,0.0,0.0,1.1056082,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-0.48732665,1.6202725,0.6194327,1.007282,-0.39622733,0.053790826,1.3541219,1.396821,-1.3367748,0.25581512,1.2663026,0.44123396,-0.5284091,0.32497805,-1.3567557,0.8124901,-0.4321459,-1.5605358,-0.69841516,-0.43536404,-1.0271336,-0.9052692,1.341681,0.29193813,-0.93980813,-0.89801776,1.3999671,0.9381278,-1.4365817,-0.53076434,0.97459745,-0.09411033,1.3844786,-1.5548558,0.5858167,-0.40780535,-0.5385705,-1.249503,1.1367146,0.036160916,-1.4978279,-1.5783827,-0.76751834,0.7895805,-1.2415037,0.19972745,-1.0008131,0.7019356,-0.41728705,-0.48931533,-0.9213195,-0.81493664,0.14718549,-0.94135815,0.5964534,-1.0873892,-1.4151448,1.4323795,1.6580766,-1.6140664,0.03057138,1.69149,1.0277609,1.1545634,1.1047391,0.06512256,-0.27337232,-0.059279386,0.79462546,-0.8514628,-0.099098824,-0.22904868,-1.0805899,0.0060308883,-0.7357188,-0.67026705,0.549867,0.53760993,-1.7149748,0.024743227,0.88582915,-0.58441937,0.25131866,-0.6975679,-1.6992751,0.88712186,1.1309781
1755,-0.012211806,0.071436465,0.0,0.0,1.1468811,-0.47255367,0.01104516,1.0,1.0,0.591642,3.4601853,-0.22592194,1.5810847,-2.294643,-0.28886124,1.2975191,-0.37378058,-0.8224789,-1.0868526,0.77408475,1.4473928,1.6825166,1.6955818,-0.6639567,-0.5309422,1.6899905,1.3224876,0.9618214,0.40659612,0.2533691,-0.87267387,-1.4971485,0.2999088,1.4712317,0.6269,1.215033,-0.19667992,1.6404465,-1.587006,1.0257206,0.66830647,0.7801177,-1.209154,0.9420036,-0.28793865,-0.73182636,-0.14562085,1.3028831,-1.2570899,-1.0170455,0.45099694,1.5599426,0.048963338,0.3770828,-1.2344337,0.84127736,0.7305907,-0.9967264,-1.3753874,-1.0563867,-0.6194282,0.48857027,1.472583,-0.91905034,1.4159267,-0.34601536,-0.54892963,-0.7618487,1.0175807,-1.5519226,0.7302915,-0.2823667,0.25573534,-0.35584456,1.5466393,1.2404479,0.3843437,-1.2518142,1.0433856,-0.12115345,1.4225029,-1.3189684,-0.6220797,-0.43410817,-1.1560185,0.083567485,-1.074024,-0.7832973,1.3674778,1.0222825,0.4036416,-1.3854818,1.5040513,-1.6856992,1.6037192,1.3726524,0.5140953,1.2115251,1.6880027,-0.22448602,1.6109504,-0.58414847
1756,-0.012211806,-0.16738927,0.0,1.0,-0.023405736,-0.06886866,-0.66518915,2.0,2.0,1.0243899,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.4811985,0.35921597,0.6064054,1.3297087,-0.2919188,-1.7154458,0.30355552,0.29263777,-1.4047943,-0.23502897,1.4555026,1.6379546,1.5112697,-0.4033883,-0.84977984,1.6386391,1.6578182,1.4483912,-0.3757622,-0.24879542,1.4772011,-0.57399803,-0.03980244,-0.14186658,0.9290007,-0.35718107,-0.56606257,0.37620366,1.7085953,-1.5414059,1.1290599,1.397341,0.77733463,-0.80914825,0.8394812,1.3349609,-0.028829109,-1.6834103,-0.9181044,-1.4991643,0.25488952,0.44303006,-0.7776169,-0.8201345,-0.73908156,-0.21555199,-1.1909262,-0.8261055,-0.6652137,0.26621833,0.37968433,0.4820056,-1.495524,-0.23600985,1.287354,0.4962081,1.3878971,-0.38830096,-0.24468541,-1.1533644,0.6815595,-1.5756724,-0.27010918,-0.65851253,-0.345495,-1.2940865,-1.5528005,-0.92908025,1.2753465,1.6074351,1.1671257,-1.5254291,1.1974319,0.7799006,0.20912232,-1.5037526,0.547116,1.0011332,1.1151876,1.2339128,0.33260506,0.58886516,0.2480721,0.9689764,0.7872305,-0.31763157,1.2357537
1757,-0.012211806,-0.0011797776,0.0,0.0,-0.023405736,-0.06886866,0.31159374,0.0,0.0,-0.14308718,-0.13612811,3.700513,-0.99502075,0.5461407,-0.28886124,1.6203272,-0.6351535,1.2733959,0.39978188,1.4407829,-0.43997055,0.0084214965,0.9826847,-1.3106261,0.74718636,0.7101843,-0.43397766,-0.25472474,-0.35973656,1.42845,0.67384946,1.1139398,1.4544941,-1.4448704,0.033421308,-0.4818609,0.38682747,-0.6137264,-0.04084452,0.2644561,-1.1443098,-1.3023344,-0.28201392,-0.021990094,0.7157123,-1.1518773,-1.1577168,1.1525561,-0.660188,-0.785072,-1.7788031,1.1270754,-0.19890083,-0.7138531,1.0733883,-0.44834208,-1.6036768,-0.86689246,0.23139614,0.92999816,0.42774916,0.77222335,0.20678954,1.0309863,1.1437718,-1.6244199,0.8931615,-1.2471005,-0.90632915,-1.6235169,-0.21202768,-0.5120211,-1.6317445,0.4874503,-0.33658615,-0.52186877,0.60970646,-1.2943286,-1.319679,1.323009,1.3096788,1.088544,-1.4514585,-0.5997632,-1.5661786,0.3942573,0.07452898,-0.62057185,1.681569,-0.35658616,-1.494362,1.2402453,0.5172466,1.1621807,0.50302595,-1.4382994,-1.0985984,-1.4217749,0.60618025,-0.19151765,0.5523657,0.881069
1758,-0.012211806,0.5690312,0.0,0.0,-0.41350132,1.5458714,0.23645659,0.0,1.0,-0.5279644,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.33313486,-0.5933026,-1.649839,1.6725341,-0.12334855,1.0390432,-0.8724631,1.6657729,-0.62322885,1.4426296,0.7276357,0.07114398,0.014999664,0.48893112,1.3305125,1.0146618,-1.5146238,-0.6327047,-0.98567855,-0.22691572,-0.7850437,1.148345,1.3674467,0.08872954,-1.0313469,-0.07468679,-1.669528,1.5562427,-1.6932957,-0.763534,0.67543364,0.81320083,-0.3876496,0.89335483,1.6996857,0.9723836,-1.2168103,-0.26572704,-0.03605046,-1.344962,1.4818895,-0.18399736,0.5370361,1.616731,0.26463968,-0.925459,-1.4170005,-1.1155032,0.12801822,0.11107962,1.6597241,-0.37313992,0.8591864,1.5735208,-0.24847594,0.3321571,-0.7816718,0.5654548,0.75183713,1.6410317,1.0284481,-0.7806516,-1.0108314,-0.041088853,1.5652027,0.04055517,0.18514197,0.6412443,-1.2902527,-1.6758775,-1.181314,-1.5381333,0.70686716,0.60763425,1.372799,0.17707227,-0.7580481,-0.5849891,-1.5805019,-1.2759675,-0.92528003,-1.3312776,-1.5100669,-0.19682443,0.27733946,0.35785824,0.8598929
1759,-0.012211806,-0.4145848,0.0,0.0,-0.41350132,-0.06886866,1.2883766,0.0,0.0,0.105405375,-0.13612811,-0.22592194,-0.99502075,-0.8742512,-0.28886124,-0.9326329,-1.1609136,0.29608372,1.326434,-0.6799935,0.17144129,0.6736645,-0.89972675,1.6061772,0.58831775,0.29816985,0.17551254,1.1356913,1.5109476,-1.7127565,1.4368181,0.058665875,-0.06357754,-0.92811894,-0.6340461,-1.3436611,0.42807725,0.06737561,0.40555292,1.2188331,-0.43220448,-1.489864,0.1961244,-1.0672761,1.0105177,0.86223257,-1.0256413,1.3357111,-1.5722076,1.1646085,-0.27911678,1.5220087,-0.5058201,-1.5064734,-0.18689111,-0.88835305,0.3539967,-1.6581103,-1.0596339,1.6628795,-1.3266556,-0.50656855,0.24801275,0.47343764,-1.2623394,-0.6245178,-0.59985715,1.3387793,1.6744152,-1.4132074,-1.5915555,-1.5155109,-0.4000263,1.5520941,-1.7436886,0.21724404,0.8098396,1.1559799,1.3109345,-1.1232293,-0.53210217,0.55847764,0.1559477,0.54454184,-0.8754548,-0.11954672,1.0672393,-0.23600984,1.1414542,1.4180931,0.77890646,-0.45833382,-0.009162195,-1.2580774,0.43310353,-0.5332116,-1.6723359,-1.210749,-0.18913807,0.015359746,1.3955262,0.20063001
1760,-0.012211806,0.16985555,1.0,0.0,1.1468811,0.73850137,-0.590052,2.0,0.0,4.854318,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.5598356,-0.09061486,-0.5815418,-1.5959585,0.36110035,-1.574116,-0.89396435,-1.3569093,-0.09917362,-1.2308253,0.1360576,1.2398717,-1.1633129,0.3459782,-1.2792767,-1.5423738,0.9528636,-1.3713856,0.92377687,1.6694478,-0.9341217,-0.45777258,1.2565156,1.210974,-1.07218,1.448262,-0.37096983,0.8675823,1.0832323,1.1467261,0.3667076,-0.048980497,-1.3650568,0.2616323,1.3995737,1.2684948,0.59399366,1.6598097,-1.018441,-1.2705593,-1.0955957,-1.4290891,-0.047661442,-0.17562513,1.4416555,0.9681673,-1.3253075,-0.9871083,-0.2698998,-0.26946715,1.2370762,-1.5753444,-0.63197494,0.4825262,-0.9471736,1.3155336,-0.021579424,-1.5920734,-0.87724257,-1.1971639,1.4907665,-0.81803995,-1.5725672,-0.8292625,-1.0205783,-0.33914036,-0.3210802,0.38657302,-1.3465688,0.9092247,0.75085396,1.6643158,0.95628774,-0.5814452,-0.28981936,-0.042461965,1.1570343,0.46193984,-0.18300726,-0.9897034,1.6850858,-0.5136819,-1.4454793,0.112266384,0.5094949,1.556148,0.24432476
1761,-0.012211806,-0.016597765,0.0,1.0,-2.3639793,-2.7331896,1.0629652,2.0,0.0,-1.4918643,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.264264,1.6726084,-0.028991824,0.15829973,1.5454168,-1.1423752,1.2475855,0.37006363,-0.46319237,-1.6513463,-0.8228479,1.2340606,-0.21025375,0.5975798,0.6267195,1.6629418,1.6837544,1.2109063,1.453576,-0.06522454,-1.1353931,-0.11430578,1.6421669,-1.3047326,0.79108906,0.3893913,-0.7108858,0.0119778635,-0.87078524,-1.2229488,1.5021727,0.18336208,-0.9598965,-0.38294607,0.83562076,-1.6909497,-0.53542,0.39610514,0.35228723,-0.64339316,-0.8112408,-0.8628702,-0.3640143,-0.9264636,-0.77348316,0.78084654,-0.9006731,0.8519008,1.4886854,0.536353,0.15267442,0.6270367,0.96409976,-1.2693871,0.19854468,1.0279135,-0.2596886,1.2348218,-0.022004962,-0.13653971,-1.1429322,0.33904168,1.4606508,1.2325181,-0.17831665,-0.7394529,-1.5807604,0.29637477,1.4389114,-1.1140879,1.3689418,1.2012476,-1.7313027,1.1458782,0.1669825,-0.22216524,0.46469098,0.44902554,1.0570525,1.4944845,-1.0104606,-1.2045798,1.7620974,0.5717387,0.50744224,1.4216042,-0.57174194
1762,-0.012211806,-0.82841706,0.0,0.0,1.9270723,0.73850137,-0.06409198,0.0,2.0,0.112710826,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,0.9226577,1.4842066,1.422675,-0.88278127,-1.6111313,1.5728704,0.6997869,0.70364594,1.1705261,-0.31941316,-1.2048776,0.96680915,0.5059936,1.0500327,0.8260052,-1.3634558,0.6796476,-1.6198331,0.7155716,-0.66705525,0.8701044,-1.0977814,0.8832353,1.0799807,-1.4411566,-1.3744015,1.5005193,-1.7372516,0.99027634,0.5399354,0.16236243,0.64799464,1.1452872,0.75466025,-1.7080728,-1.6388528,-0.36951086,-1.1648271,1.2849804,1.754469,1.3687172,-1.5082471,-1.6746153,-0.554721,0.6668619,-1.0213751,0.814996,-0.63891184,0.62009066,1.2274041,0.4358761,0.1209086,-0.12022904,0.6937343,-1.6709195,-1.2627615,-0.3522398,1.1205968,1.6519314,-1.2063583,-0.2469316,0.6242024,1.0651066,0.63387984,-1.1092778,1.6346011,-1.2193325,-0.42625266,-0.06276023,0.28623655,0.040387556,1.326431,-0.2752533,-0.73632014,1.63328,0.06510502,-1.4352194,-1.3836826,1.111843,-1.2665833,1.5827206,0.83783346,-0.5737949,-0.8776941,0.09557386,0.39979023,1.4853315
1763,-0.012211806,-0.37656534,0.0,0.0,-0.41350132,-0.06886866,0.38673088,0.0,0.0,0.7510842,-0.13612811,-0.22592194,-0.99502075,-0.8742512,-0.28886124,-1.3831716,0.74277866,-1.1308992,-1.3093597,0.09028835,1.2209789,1.0714418,-0.5060013,-0.373102,0.71904963,-0.71781725,-0.096456945,-0.23172578,-0.36498478,-1.0128659,-0.83027375,1.1517243,0.23474027,-1.2938982,0.4393082,0.9186995,-0.8268497,0.21352471,-0.9707584,-0.6441581,-0.7558166,-1.5384125,-0.4375886,-0.969816,-0.4824214,-0.8047438,1.1633557,-0.16646953,0.64476275,0.7411772,0.15372501,0.73279214,1.0983096,0.498561,0.6749698,1.5038792,-0.08033073,0.69810843,0.4256363,-0.39987743,1.0009518,-0.81890815,-0.6041397,0.27040815,-0.50371796,-1.3859193,-1.0140412,-1.5515807,-0.43977332,1.3684907,-1.6649876,-0.83208567,-0.3310145,1.3491158,-1.2611837,0.36833236,1.6052262,-0.50065774,1.7068044,-0.26829317,-1.1419427,-0.8108159,1.5924958,0.03751029,0.093315415,1.3588542,-1.6287597,1.0419389,1.3073069,-0.33065426,-0.96983474,-1.0909288,-0.19925235,0.9169775,0.269088,-0.72319084,0.117625736,-1.4165726,0.60075897,1.2445387,1.6768519,0.5060282
1764,-0.012211806,0.0755386,0.0,1.0,1.1468811,-2.0872936,-0.9657377,2.0,0.0,-0.81374496,-0.13612811,-0.22592194,0.293032,-2.294643,-0.28886124,0.77162224,-0.82579386,-0.6582722,-0.8503853,-0.49700168,0.15026085,-0.33899948,0.53578484,-0.22008753,-1.2065651,-1.0674506,-0.47364575,0.8576803,-1.5435642,-1.1969603,-0.36571217,-0.7795664,0.15099548,-0.5082736,-0.27327,-0.13669969,0.025605971,-1.047156,0.4233592,0.018729208,-0.47223508,0.91830295,0.48452494,-0.26230028,-0.27782553,-1.5279813,-1.0824668,0.20855376,-0.32992753,0.7088225,-1.5384022,1.6927398,-0.0639109,-0.0025639927,0.65871954,-1.16723,0.47688195,-0.3719142,0.26872662,1.0739565,1.6625514,-0.11400457,-0.9027238,0.84202564,0.64079005,1.2263224,-0.45816427,0.75913644,-0.093973584,1.1481868,1.633444,0.32046455,-0.518597,1.6510727,0.92342246,-1.5255548,1.6411505,-0.21468705,-1.5597193,0.8162778,0.22411284,1.6394651,1.6138206,1.5193775,-1.2846291,-1.1494985,0.6504664,-0.74746364,-0.4207731,0.99949294,-1.702533,-0.63641685,-0.8905931,-1.196459,0.32418025,0.53566384,1.4254587,-1.2741468,1.2706726,0.2770459,-1.108106,-1.7308398
1765,-0.012211806,0.5769927,0.0,0.0,0.36668986,1.2229234,-0.66518915,2.0,2.0,-0.6974723,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,0.62315774,1.6892859,1.1790534,0.14029132,-0.1668298,1.2811213,0.2203911,-0.67536813,0.12528782,0.022252472,-0.22212414,1.0660634,1.2970243,-1.4214064,-0.12956207,-1.6240566,1.6823878,0.9380995,1.6533372,1.0541565,-0.82515633,1.1171526,0.065617666,1.5692911,1.1276141,1.6382936,0.7756147,1.17402,0.44728833,-0.5121386,1.4944147,-0.2041265,1.6657474,-0.6973929,-1.1632924,-1.7557039,-0.4462163,-0.5160614,-1.6231524,-1.5251173,-1.5530127,-0.68248814,0.76232845,-0.87966305,-0.5085755,1.0875049,-1.3969908,0.36408383,-1.2156013,-0.7748834,-0.041930035,0.03165239,-0.17424949,0.08615104,0.13100307,-1.3163037,-0.0726905,-1.2562846,-1.4469382,0.77956975,-1.3806196,1.3643078,1.0424802,-1.5957357,0.41978198,-0.89352167,0.038121145,1.1350259,-1.3772668,0.5851002,0.443336,-0.79792386,1.1264741,1.1490102,1.2096385,1.0703344,-0.1752189,0.29808548,0.14434601,-1.0773026,-0.06984004,1.4444793,-0.9106344,-1.0357066,-0.82315236,0.5700605,0.03528002
1766,-0.012211806,0.44255546,0.0,0.0,1.5369767,-0.06886866,-0.4397777,0.0,0.0,1.2248069,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,1.5556189,1.3967192,1.707251,1.6770554,-0.17904274,0.6306403,0.6814654,1.7068977,1.724018,0.85168093,-0.22118537,0.08317512,1.1198136,-1.7372731,-1.737711,0.38925117,-0.5318451,-1.5222301,-0.5574474,1.2079339,-0.052576195,-0.26368946,-0.53053933,-1.076524,1.5913556,0.96568483,1.5549926,-1.156441,0.50640875,1.6378418,-0.13427825,-1.3540665,-1.4691219,1.632258,-1.1344339,0.16602063,0.7045675,-0.5019428,0.18382588,-0.3252417,0.2625739,0.041324094,0.37885165,1.58708,-0.8897019,-0.9126613,-1.731726,0.8505653,-1.5420393,0.06563198,-0.08903703,-1.2972934,1.1116896,-0.48309648,-0.551414,-1.1020024,-0.11717411,1.5420451,1.6701165,-0.79455596,0.73227876,0.670122,-0.7624789,1.3413352,0.96988153,0.8458748,-1.4357895,-0.8646183,0.6425041,-1.6165848,-0.18727478,-0.36315984,-0.48035187,1.4221287,0.7772739,0.89791125,1.1545886,0.44510883,0.8391403,-0.1664566,1.3853195,-0.36787412,-0.8170459,-0.2939209,-0.061198678,-0.44956046,-0.38190487
1767,-0.012211806,0.25901988,0.0,0.0,-0.023405736,-0.06886866,0.68727946,1.0,0.0,-1.1480595,-0.13612811,-0.22592194,0.293032,-0.8742512,-0.28886124,-1.524883,-1.0390675,-1.5641414,-0.37015703,-0.5189183,1.066594,-1.5965661,0.23707716,-1.1737841,-1.5344843,-1.5732725,-0.7450686,0.87726194,1.3341374,0.62242544,0.32670787,1.6333588,-1.2948877,1.7526851,-0.53498363,0.42378122,-1.2243322,0.019448712,0.029484598,1.0752022,-0.22190872,-0.47424197,-0.72015953,1.1353358,0.9358586,-0.52169144,1.6224071,0.07543323,-1.1881665,-0.57063705,-1.7676183,0.7058622,-0.18464726,0.4356933,-0.4517504,0.09550624,1.2348161,1.4348993,0.5560256,0.19216147,-0.6697194,-1.6261412,0.91963273,1.1759177,-0.34668094,0.9514363,0.9385397,0.9438456,0.4140214,1.5438398,0.66828644,-1.5334312,0.54164743,0.8104687,0.49375084,-0.5873967,-0.17442448,1.2011263,0.009586593,1.4027867,0.23524375,1.0022086,0.03208589,-0.2060175,0.18374129,0.4987316,-0.19033463,-0.5317373,0.009868257,-0.7680735,-0.39598218,-0.24556282,-0.7261567,1.0816406,0.6514697,-0.28099602,-0.14314543,-0.30155352,-0.4027753,1.3680545,0.06399967,-1.026801
1768,-0.012211806,-0.38247967,1.0,1.0,-1.1936926,-0.06886866,-0.66518915,2.0,0.0,0.94639033,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-1.012109,0.26907265,1.1693882,1.2628796,-1.7026228,0.0053589256,-1.0099211,-1.0074786,-0.008215269,1.3093009,1.349361,1.7278364,0.42169464,0.028437145,-0.38712454,0.072410315,0.2562483,1.369549,-0.6476644,-0.26162526,0.82179755,-1.0702622,-0.8213103,1.278523,-0.6473999,-1.1451068,1.1119026,0.49680993,-1.2276597,0.70426244,1.5446076,-0.3470299,1.4862521,-1.0989013,1.099718,-0.0617142,-1.2683116,-0.04506752,-0.2760066,1.7436728,1.0199001,-0.43224502,-0.6911836,-1.4947423,0.5232215,-1.5541192,1.0350398,-1.2194246,0.8707325,-1.4716588,0.34998065,-0.92982316,1.538199,1.5938793,0.9744593,0.08258485,0.29687986,1.4991051,0.94987965,-0.8139986,-0.54005927,0.18726227,1.4708436,-1.468771,-0.5426577,-1.505662,0.0396707,0.24382761,0.88894373,-1.4898013,0.070584826,-0.030896254,0.38580716,1.0652775,-1.5807669,-0.52133626,1.2833333,1.3619653,1.3791761,1.2865579,-1.5544295,-0.23729432,1.367899,-0.46372977,-0.51004064,-1.0658505,0.78975224
1769,-0.012211806,0.8058325,0.0,0.0,0.36668986,0.33481634,0.23645659,0.0,0.0,1.1347812,-0.13612811,-0.22592194,-0.99502075,-0.8742512,-0.28886124,1.0220358,-0.07234867,-0.6784737,0.25526187,0.37448716,1.6296759,-0.038976334,0.5945611,0.28086048,0.29481253,-0.025102384,1.4713426,0.6197602,0.26449534,-0.6193873,-0.36475584,-0.7018744,-0.7577148,-1.5498767,-1.2633922,0.36851853,1.1451313,-1.4498733,-0.660231,-0.4812994,-1.137512,-0.5629381,-0.2631242,0.5539807,1.5154395,-0.41407123,1.0889035,1.1578991,-1.4989529,1.4288635,-1.0723447,-0.29938638,1.0087999,0.26214206,0.5271937,0.40166593,-0.7831824,-1.6374326,-0.40832672,-1.3726764,-1.6995822,-0.93009704,0.30134705,-1.1656592,0.19191873,-1.7283934,-0.35766712,-1.2186723,-0.043346785,-0.57115144,0.035510946,-1.7272584,1.2873943,-1.6624085,-1.1147298,0.411725,-0.36656597,-0.14501864,0.8975683,0.6773567,0.6388651,0.5361354,1.0965862,-0.10590542,-1.1334423,0.28642628,0.4517205,0.5508671,-1.0012867,1.706706,0.42585903,-1.7011855,0.57169205,-0.99699336,-0.7959946,1.5060422,-1.3986019,-0.30194378,-1.5438384,-0.94884485,0.3638752,-0.2402488
1770,-0.012211806,0.0855424,0.0,1.0,-0.41350132,-0.06886866,-0.9657377,2.0,0.0,0.15565594,-0.13612811,-0.22592194,0.293032,0.5461407,1.7032852,0.4316199,-0.44498685,-0.97682744,0.23895825,0.035701763,0.17125161,1.46902,-0.98336035,-0.38010016,-1.3134042,-0.53271335,-0.12764871,1.7215415,-0.04287248,1.3654873,-0.4752035,1.4779978,-1.3283406,0.7481023,0.72964555,1.252897,-0.7094703,0.700867,-1.5995176,-1.39113,1.2522047,-0.15858947,0.517698,0.640297,-0.14502388,0.35186753,1.267168,-0.66330045,0.91309303,-1.1452128,0.33427063,1.2375922,-0.65996,-1.0252361,-0.310337,1.042573,-0.7169368,0.54312885,-0.5482881,-1.2937677,0.8541754,-0.12505984,1.2881018,-1.4923587,-0.5771077,1.0652043,0.09356157,-0.5973572,-0.9948287,0.6110378,-0.9919058,0.601823,-0.31608206,-1.5066581,-0.54867625,-1.4989694,-0.3539402,-0.056693465,1.6431605,-1.2665689,1.4944428,0.3935296,0.3886778,0.06477422,0.5962739,-1.3471532,-1.5538898,0.10161207,1.2359352,-0.63971585,0.9157874,0.09236823,-0.11838434,0.99568784,1.7315346,-1.300234,-1.3645304,-0.5827104,1.1885068,0.7786405,-1.1541975,1.505425
