,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
407,-0.025250873,0.0005825505,0.0,0.0,1.0558012,1.7673606,0.7080462,0.0,0.0,-0.9466542,-0.145877,-0.25563663,-0.91060114,-0.8352691,-0.26807296,-0.9423946,-1.3500754,-0.61381346,1.388578,0.34950176,0.95743126,0.38551542,0.69905645,0.7746596,-0.1251995,-0.71528244,1.1392194,-1.5976449,1.635037,1.3553256,-0.29808024,-0.21433449,0.8291738,-0.99051,-0.8109435,-1.3951483,0.7364564,0.6547729,1.122192,-0.29955134,-1.0615969,1.0669831,-0.3299161,1.5008492,0.23473898,-1.5926214,0.89351696,-1.7068323,1.5836371,-1.6918703,-0.16158064,-0.995104,-1.1533283,-0.7740785,-0.046639364,-0.004377821,-1.7602383,1.570391,-1.0917158,-1.5821012,-1.2169067,-0.94581956,1.5933495,-1.3157346,-1.0784315,1.5243721,-0.7070599,-1.1713288,-0.9437729,0.089162454,0.6617335,-1.5395375,-1.0455121,0.32151067,0.5627845,0.039186686,-1.3360972,-1.3940712,0.7563552,1.2891482,-0.99732465,1.2862835,-0.77135843,1.4343128,-1.5488212,1.4612814,0.85605776,-1.6680192,-1.1897403,-0.3436096,-1.3462782,0.020061353,0.07178457,0.023840621,-0.25470933,1.7175463,0.87848836,-1.2879499,-0.71200484,-1.5036473,1.6416323,1.6468493,1.6323944,-0.10083599,1.1108286,0.5091788,-0.68532044,0.8691978,0.07418233,1.7394485,1.4636742,-0.20406312,0.27680442,-0.0082043875,0.2913369,0.114956975,1.0071493,0.13610196,-0.16993186,0.8259838,1.3415291,-1.4616405,-1.0229018,-0.414853,-0.7185704,-0.6158066,1.6311716,0.12877521,-0.6277915,-0.8224648,1.5888177,0.02892143,-0.6842287,1.0847806,0.7645914,1.2078212,1.0609952,1.3601052,0.006091695,0.4372153,-1.690267,1.0554962,-0.88312894,-0.5332707,-0.8884652,0.49846625,-0.8795664,1.0620438,-1.610541,-1.3313082,1.2903004,-0.5842738,-0.6731334,-1.2648102,0.17625816,-0.128885,0.31476936,0.3962132,0.2240425,0.35569355,1.4069821,-1.476962,1.6462232,1.0956709,1.6713941,0.11865763,-1.0485446,-1.4448017,-0.1483191,-0.69821995,0.39366704,-1.1284801,1.4898732,0.3993157,-0.6860694,-1.2245284,1.0543453,1.0860666,-0.0107335895,-0.28233874,-0.36176783,0.58518314,0.16225646,-1.3173504,0.53799397,0.44483164,1.6796837,1.133149,-0.76649874,-0.70597,1.0586768,-1.0954235,1.4747828,-0.28510183,0.40755546,-1.6885273,1.1566619,0.27280807,-0.14426143,-0.20007938,-0.6753743,0.4045832
408,-0.025250873,0.21358241,0.0,0.0,1.449463,0.41021875,0.31416202,0.0,0.0,0.69688684,2.0605578,-0.25563663,-0.91060114,-0.8352691,-0.26807296,-0.78199995,1.214624,0.97745585,-0.42503348,-0.40935132,0.84103596,1.561215,-0.4055885,-1.1594697,-1.0500147,0.22006449,-1.1793507,-1.3593082,0.5418324,-1.4870027,-1.3482217,1.0437541,-0.15361884,-1.4959366,0.46453166,0.6865425,1.1248484,-0.870651,1.4256058,-0.79047614,1.7128571,-1.5947438,-0.85498106,0.3865836,0.82558984,0.29052886,-0.5128455,-0.36927184,-1.369196,-0.34975994,0.09777241,-0.710933,-1.7531716,0.46889323,0.5738943,-0.19721188,1.1834333,0.4059334,1.2494991,0.33519393,-0.06354096,-1.5700366,1.0798628,0.5471996,-1.1941625,0.15772155,-0.31700477,-1.477971,0.52437127,-1.3296192,0.3859496,-0.21299253,0.59527695,1.4308363,-0.44718397,-1.494462,-0.7615133,-0.24555834,-0.8329622,1.7630731,-0.14708498,0.18860571,0.3205138,1.221708,-1.4327278,-1.124997,1.3948987,1.1514496,-0.75719994,0.16618681,-1.0803572,1.3174359,0.63031167,1.1961533,-0.32652694,0.6278164,-0.41122106,1.7798545,1.6960247,0.20299497,0.06448114,1.1308303,-1.6060821,1.3282809,-0.66397715,0.67693216,0.8976544,-0.6623985,-0.38566145,0.79212886,0.46305284,1.1026686,1.6049769,0.15092053,-1.1689155,-0.33889225,-1.3444337,-0.9635549,-0.12418059,-0.27921903,0.07502837,-1.6645846,-1.6741012,0.7871441,1.3034226,1.2739232,1.2941836,-0.9243326,-0.28730524,1.644877,-1.7605186,-0.5640866,0.16567566,-0.16822116,0.8683953,-1.6949278,-1.6643364,1.3587004,0.8055901,-1.5258914,1.6515498,0.08395227,1.0106905,0.69737846,0.09866192,-0.14477973,-0.14235403,0.31521112,-0.4890459,-0.34302709,1.2543751,-0.90137136,0.017566726,0.65871525,-1.5405074,-1.4936949,1.659272,0.67682403,-1.2605973,0.6952314,0.10172407,1.5430932,1.040267,-0.83753234,1.455428,0.67667335,-1.7342342,0.49111524,-0.8118256,-0.7978544,0.4360819,-0.3791681,1.0067195,0.71269196,0.2573539,0.739813,0.67770237,-0.7067477,0.90883416,0.82194304,-0.55054486,0.50784606,0.41638014,0.8791666,-0.65678436,1.2870102,-1.507369,-0.7662372,-0.73125744,1.5610439,-1.4091829,0.20392786,0.25971058,-0.50697035,-1.6382751,-0.71594185,-0.64590174,-1.2047772,0.62764305,1.2148563,0.002773878,-0.47142866
409,-0.025250873,-0.2514459,0.0,0.0,-0.51884633,-0.94692314,-1.1038209,2.0,0.0,-0.6871951,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,-0.28941905,-1.4005318,-1.2406025,1.116303,1.6597459,-1.577057,0.7649118,0.43916428,-0.8708677,-1.5170635,0.9074342,0.858541,-1.8042957,-1.001351,0.9351036,-0.493044,-0.2915202,1.2599103,-0.17465954,-1.4802483,-1.3175219,1.5658545,1.5634962,0.29760838,-0.03132761,-0.8431714,0.20106316,-0.42228585,1.6480831,0.5789849,-0.6609322,0.5218101,1.274556,-0.568133,-1.3034567,0.15673237,1.0793526,0.108960114,0.24832004,-0.9843785,0.48092312,-1.1212982,-0.4203054,1.1587491,-1.2288195,-1.5177593,-0.31434515,-0.50299734,-1.2204928,-1.5171205,-1.5488685,0.3920079,-1.2185292,1.3305831,0.31082636,1.2945158,0.8586019,0.985056,0.76644087,0.52781004,1.5311902,0.9372091,1.7832813,0.2317314,1.1648817,-0.88324434,-1.171783,-0.18266232,0.46800786,-0.07759621,1.3682762,1.058533,-1.0983615,1.3016748,-0.19099218,-1.4659064,-1.4319247,0.8479229,0.5470133,-0.4579487,-0.92102146,0.1830642,-1.3528129,1.521725,-1.1947039,-1.6120306,-0.74763435,0.21125133,1.6279904,0.869262,-1.4983623,-1.7909924,-1.1527872,-0.31949115,1.5693951,0.8100943,-1.3049986,1.3766167,1.3367708,1.5138099,0.20650674,-1.7796649,-1.6829344,0.6297386,-1.2063385,-0.13461141,1.4062674,-1.1264796,-0.6664744,1.0564158,0.49185747,-0.8648427,-1.6776586,0.70305586,1.0511221,-0.6812324,1.5386893,-1.4544048,-0.15649627,-1.350303,0.51943535,-0.24261387,1.2948276,-1.0192357,0.53015757,-0.31189603,-0.21355546,-1.4201632,-1.5366535,1.2304883,-1.5051192,-0.6823856,0.6027099,1.6937191,-0.9943206,-0.5976737,1.4380939,-1.4638836,1.3691404,-1.6994269,0.38170913,-0.89370865,-1.5064968,0.8351943,1.1810672,-0.51582175,-0.28458536,0.857478,1.1529536,-0.27558386,1.7420055,0.32434314,-1.2853482,-1.0424678,-0.48109117,-0.5716708,0.63619024,-0.6784403,1.1158811,0.5986475,1.2251244,0.9001564,1.3520586,1.308026,-0.009376332,1.0488582,0.09370332,-1.3598324,0.88848716,0.59915507,0.24737968,0.6059592,0.7955418,1.2404015,-1.6243167,-0.88283664,-1.0649247,1.4750476,0.60799736,1.0425577,-0.022875166,-0.6729735,-1.134927,1.4877684,0.8845698,-1.4721255,0.043678384
410,-0.025250873,-0.37416518,0.0,1.0,1.0558012,-1.8516843,-0.7099368,2.0,1.0,0.87287724,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,-0.8092701,-1.0821501,0.7051526,0.118962616,1.313281,-1.5787419,-1.0045364,-0.31177258,-1.4285462,0.30548203,-1.6945083,0.06910653,1.2273123,-0.8665171,1.0107794,0.37751544,-0.7008907,-0.33132038,1.288691,0.72674197,-1.3655075,-0.8260898,-0.5082957,-1.6013657,-0.23554662,0.3580379,-1.4719427,-0.015494903,-1.0487561,-0.92127305,0.29073054,1.0488427,0.40537015,0.5293216,1.1295391,1.4888339,-0.97082025,0.09320569,1.6268798,0.3487645,-1.1667273,0.1519539,-0.8840077,0.67499787,-1.384719,0.8681206,1.6817635,0.10444206,0.2231626,-0.028943501,-0.54949236,1.2614199,-1.4965442,1.1467576,1.1214865,-0.5777511,1.0559689,0.30573684,-0.9036568,-0.07016502,0.760567,0.46885985,-1.2945544,1.5458473,0.90330684,1.313187,0.40551642,-1.5398611,-1.5733045,1.0520123,-0.60568464,-1.7691332,-0.45521942,0.3318952,0.3523406,1.2129502,0.6943458,0.20985179,-1.4159161,-0.030453216,0.576068,-0.34674913,1.7692195,-0.27086386,0.6526276,1.1559575,0.66133964,0.49822956,-0.82603496,-0.88103515,1.2256411,0.79801446,-0.46741402,0.014632415,1.3086962,-0.96620816,-1.0053598,0.025837965,0.19868104,0.61884785,-1.4100623,0.26812178,-1.466083,-0.5995863,0.6893072,-1.6724335,-1.3068609,-0.77755874,-1.5787679,0.47468588,-1.7578987,0.46508226,-0.7077263,-0.29358068,-0.61470866,-1.6494385,-1.1950083,1.0938611,-0.15846358,-1.615834,-1.6103517,-0.3798176,1.5051721,0.88078094,0.8383492,-0.6289562,-1.599577,-0.38411102,-0.21060333,-0.81653607,-1.4548345,1.2551708,0.9305683,1.2765365,-1.2139808,0.6980277,0.6759927,-0.54690456,0.4319806,1.0068702,-1.1619626,-0.31837204,-0.78625876,0.5821606,-0.73375404,-0.37322682,-0.23777331,-0.17602216,0.49304402,1.1391907,1.136691,-1.0435103,1.2488153,1.4047129,0.99789697,1.5084474,-0.40590468,1.2551906,0.53566504,0.4511543,-1.1906892,0.07598956,0.06424763,1.0028619,0.53770095,1.4814771,1.621509,1.6460309,-0.697934,0.6273032,-0.22762085,1.4468635,0.1983699,1.7463982,-0.15472129,-1.7301799,1.5264168,-1.1277658,-0.5044244,-1.5003446,1.5652466,0.23478496,-1.6398226,-1.1276568,-0.87567157,0.58029455,0.8482328
411,-0.025250873,-0.422737,0.0,0.0,0.66213924,-0.042161874,-0.39482948,0.0,0.0,-1.0584197,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,-0.7245394,-0.20888561,0.72420603,-0.42853615,1.4507952,0.20804235,-1.681374,1.010624,0.60531706,-0.6368695,-1.1876867,1.1133646,1.0048429,-0.51335716,-1.2084465,-1.2103646,-0.34376276,-1.363146,-1.1237552,-1.3239712,-0.82977957,0.38883692,-0.23611884,-0.5174046,0.97320193,-1.0078951,0.99390227,-1.5970302,-1.4256283,-0.62999237,0.56049013,-0.91876984,0.3920225,-1.2462659,-0.35310683,-0.067627564,-0.6335159,0.94396967,1.4262993,-0.5861937,-1.3053817,0.14330316,-1.1081822,-0.51208276,-0.7052227,-0.47677344,-0.036911774,0.0034789436,-1.7563401,0.12188957,1.6529016,0.33756337,1.4521744,1.690182,0.65129054,-0.7800537,-0.35973182,-1.4500971,-0.52886575,-1.5824304,1.4689578,0.8258553,-0.55574256,-0.53378284,1.5941575,1.6576807,-0.6863371,-1.2899832,1.076704,-0.07562296,0.12399956,0.6711657,-0.82136244,0.06287143,1.6850928,1.0821713,1.5120728,1.6706356,0.44255096,1.190137,1.261826,-1.703533,0.46037272,0.939489,1.4828097,-1.1656955,-1.3266706,-1.6753227,0.1699569,1.3521969,-0.8472907,-1.7054994,0.8023352,-1.2010093,1.7466357,1.0068507,0.58767337,-0.018202411,-0.008931077,0.78989583,1.0750675,1.2491789,0.3144644,0.89838815,0.32777888,-1.2905517,-0.3581691,1.2359821,-1.0584849,-0.028421953,-1.3607244,1.3826125,0.70685947,-1.2169421,0.45005748,0.046917725,-1.15593,-0.13972549,-1.2941432,1.5309308,-0.78370446,-1.509513,-0.07511186,1.6979876,0.31099424,-0.16031156,0.101014815,-0.686569,0.843876,-1.0072986,-0.5411002,-0.3499704,1.5741223,1.4442219,0.12938453,-0.5507986,1.6384351,1.1092973,-0.50892496,1.5722744,-0.33181354,0.36366552,1.4025074,-0.26656917,-0.20948008,0.061256617,-1.0500025,-0.2788763,0.36637083,0.0064919265,1.6538103,1.1680037,-0.8335408,1.4930154,1.8101835,-0.015569017,1.497875,0.43883735,1.4997605,0.9813064,0.5129969,0.19329953,0.32893312,0.683708,1.4424413,0.7218525,1.2833655,0.086442925,1.3626369,-0.575685,-1.3242878,0.16287331,1.4414594,-1.480602,0.9262752,1.3422686,-0.029267091,-1.1957549,-0.003671087,0.53609645,0.31913525,-1.6962826,0.5397889,-1.5243672,-0.5303856,0.6757538,-1.6894016
412,-0.025250873,0.4562906,0.0,1.0,-0.12518448,0.41021875,-1.1825978,1.0,0.0,-0.80372894,1.1191809,-0.25563663,0.31994092,0.556846,-0.26807296,-0.38397294,0.78991145,-0.48040926,-0.11538014,-0.21449904,1.6316015,-0.024869295,0.84075564,0.22229859,0.48769075,1.2505124,0.27065644,-1.508193,-1.6791211,-0.5082338,-0.64252317,-0.20646487,-0.5740845,-0.9520479,-1.5752097,-0.54792386,-0.15315382,1.2746651,-1.546661,1.3749545,-0.19543573,0.94540423,-0.93632996,-0.144232,0.37509838,0.381317,-0.5751251,0.89113003,-0.7793453,-1.1514851,-0.50539434,0.07507057,-1.1808931,1.3668488,-0.69830334,-0.5447054,0.73327476,-0.080962606,-0.014399866,-0.1709111,-0.24818856,-1.6739515,0.03457605,-1.7823329,0.0034825436,1.4896544,1.241895,0.69423795,0.55824673,0.6273252,-1.0697404,1.7392527,0.32013217,1.160214,-1.2732166,0.5719565,1.6514693,0.21855184,0.5106386,0.9292662,0.35095015,-0.9514101,-1.7390156,-1.5247394,-1.5639962,1.7796205,-0.4816689,-0.5299433,-0.08629765,0.13911545,-0.9740204,-1.4535687,-1.456025,0.2614307,-1.7123591,0.88320404,1.0046157,-1.4621136,-1.1259255,-1.7719607,0.8693619,0.1696839,-1.200428,0.1431766,-0.8640405,1.3333969,0.6587431,-1.6378984,1.2857953,0.7633451,1.2657492,0.55812263,-0.3881853,0.7008106,0.39441997,-0.08736299,-0.27766886,-0.15159841,1.5732228,-0.3172446,1.5959418,1.6067626,-1.1219039,0.23401684,-1.6192915,0.6991098,-0.08040885,1.1428813,-1.6131313,-0.5226447,0.8873397,1.2800186,-0.04052445,0.8567603,-1.0394645,-0.41144207,-1.3911812,0.9415064,0.34068546,-0.7179653,-1.4679992,-0.859359,-0.07933083,-0.6831112,0.7860674,0.8031796,-1.052095,1.5226202,0.16236177,1.0552672,-0.4324074,-1.5631675,-0.7550819,-0.73950255,0.6443339,1.5831174,-0.09376796,0.09714038,-0.7530899,0.80938554,-0.18387842,-0.7825039,1.2691503,-0.80786026,1.7086964,-1.5402372,0.56896645,0.38105276,0.51193994,-1.5748664,0.7386956,-1.0827807,1.1918974,-0.32005107,-1.6458142,-1.4180834,-0.995419,-1.4420834,0.7074582,-1.2360383,-1.3621362,1.6383679,-1.6649656,0.41123307,0.5049378,0.7096669,0.32121092,-0.8325544,-1.5894024,-0.21595232,1.1250284,1.127944,-0.88829446,-0.50127405,0.63355684,0.051950365,-1.3674588,-0.82338715,-0.74755037,-1.323683,-0.20757325,1.3065462
413,-0.025250873,-0.12057469,0.0,0.0,1.0558012,0.8625994,0.39293885,0.0,0.0,-0.11271651,0.9831879,-0.25563663,-0.91060114,0.556846,-0.26807296,1.5936842,1.3552644,0.41665637,0.6023671,1.583956,0.65371484,0.32271385,-1.0327868,1.6870477,1.4092,-0.30752146,-1.6277009,-0.13706087,0.1351556,-0.28810683,-0.83787405,-1.3476349,1.134883,0.9288771,0.78073025,0.13806997,-0.21692435,-0.20033292,1.011408,0.32914755,-1.036672,-0.34365636,-1.6136492,1.0475502,-0.58069843,-0.16077954,0.12388522,1.0374886,1.0267643,0.9856025,-0.28672522,-0.31888613,-1.3058838,1.23589,-1.261851,0.17819999,-1.1391973,0.049846776,1.5820422,-0.122690514,-1.4009675,-1.4031514,-1.5503532,-0.02282235,0.12289376,-0.11234657,-1.0091913,0.23394878,-1.1798217,-1.4381192,0.6970875,0.1257363,1.2344059,0.60189843,0.074071385,0.61281514,1.3297571,1.4615657,-1.3656472,1.1783274,-0.9458523,0.79821885,-1.1596582,-1.3810898,0.83147615,-0.444762,-0.45597458,0.40102753,-1.6034559,0.84542686,0.9751636,-0.69530094,0.24615227,-1.5487914,-0.8516968,0.23891093,1.4496105,-1.1064978,0.37855348,0.7140154,1.639502,1.4725043,0.3093217,1.2487011,-1.4978287,-0.21574265,-0.8806794,0.69530773,0.18063602,0.20335005,-1.1363937,1.2611104,0.8443219,0.3885866,-1.380622,1.4414003,0.029021999,1.4440607,-0.01661402,0.7345527,-0.11514604,-0.10065516,0.81115746,1.5969911,0.49257937,0.05611121,-1.2627506,-0.99198943,0.7068382,0.31352434,-0.5534774,1.0635443,0.63744503,-0.75306314,0.4439602,0.4144681,0.4206846,-0.77429265,-0.91149807,-0.36108598,-1.440973,-1.0993946,-0.65514195,-0.13443731,-1.7136288,-1.4539241,1.2102242,0.5114728,-1.4749503,-1.237832,-1.4250288,1.5303539,0.0052803946,0.83438796,-1.6325321,-0.7404785,1.3740805,-1.5498428,-0.2115278,-0.921305,1.1322063,-0.24467291,0.19027874,0.12687065,1.2900859,-1.0010494,1.0103494,-0.38022068,-1.0097159,1.5424566,-0.18949647,1.5196317,0.42872146,1.4046711,-0.97228384,-1.2084993,0.98692197,-1.6593376,-0.5601798,-1.3614279,0.7132544,0.8229516,-1.4411699,1.0887948,-1.1949865,-0.8467848,1.3401893,-1.3405901,0.079293646,-1.516366,0.88657624,-0.66177,-0.48354882,-0.12560196,-0.61258096,-1.5491875,-0.13516647,-0.31349272,-1.1686139,-1.5424181,-0.41218,1.2126892
414,-0.025250873,-0.12547192,0.0,1.0,-0.51884633,-0.22311412,1.5745913,2.0,0.0,-1.0771706,-0.145877,-0.25563663,1.550483,0.556846,-0.26807296,-0.4546625,-0.46373922,0.88408285,1.103532,-1.3515915,-1.1252768,-0.4223033,-0.62015146,-1.0391487,0.95107234,1.5144813,-0.6135285,-0.6786916,0.71549773,0.7981895,0.255892,0.4120887,1.5379665,-0.20261906,-1.1215134,0.33107716,0.58829063,-0.7245173,-0.56219083,1.0707847,0.49431404,1.1874791,-1.6821706,-1.2950629,1.446957,-0.57811165,-1.1085311,-0.85708,0.8482356,0.6236415,-1.4720501,1.4578311,-0.21120586,0.66531587,-1.2142426,-0.11076285,-1.2171614,1.244008,0.936284,1.5976592,-0.58504105,1.3560194,0.853848,-1.1864061,-0.8108123,-1.4203682,0.49190658,0.17811655,0.6517342,-1.5206392,0.025557322,0.06893143,0.74772966,-0.65405715,-0.099140815,1.3533162,0.52176315,0.7800127,0.30506226,-1.7099324,1.7686464,-1.1673399,-1.4139669,-0.70943034,1.0007317,0.42301306,-1.698915,-0.7988513,-1.4434566,0.8797728,0.026940428,-0.26520628,-0.9001081,-1.0776188,1.5673487,1.4675753,0.66028774,0.15636255,-1.023261,-1.4197586,-0.4420695,-0.9262543,-0.39397603,-1.2614943,-1.2353886,-0.25068086,1.1331308,0.9151051,1.2897042,0.09613827,1.0970148,-0.96175057,0.41650048,-1.5694311,0.3768906,0.27028784,-0.40338197,-1.6476667,-1.3453565,-1.6174861,-1.2767836,1.4497639,-1.2562662,-1.4543178,1.3223042,0.40346316,-1.3028357,-0.5971072,0.09182614,-0.7649861,1.031557,0.41633424,-0.6797794,-0.8411477,-0.3835082,-1.2629571,-1.0112312,-1.6617062,-0.6552701,-0.9615361,0.09401594,-0.13564374,-1.299629,0.20795427,-0.3360576,-1.2619282,-1.6191291,0.18237466,-1.651387,-0.57596517,-1.4020443,1.2994777,-0.95203763,1.4600149,1.0707434,1.1512017,1.3705516,1.3943812,-0.6651372,1.5742804,-0.5674882,-0.14110072,1.529331,-1.0564084,0.52969027,1.0328121,0.7337502,-0.0029724536,0.4771675,-1.082802,1.059416,0.97008675,-1.3772801,-1.6405758,0.09686097,-1.7736121,1.194036,-0.10757219,-0.8021075,1.1595778,0.43791813,0.24571995,1.3461546,1.3926526,1.2523185,1.3725755,-1.2817371,0.81385344,-0.88223773,-0.6671469,1.3783563,0.013289454,1.0186201,0.4372479,1.4925843,-0.9934964,0.40101424,0.49094617,1.573357,0.16953719,-0.4275512,0.24234451
415,-0.025250873,-0.80396205,0.0,1.0,-0.51884633,-0.042161874,-1.4977051,2.0,0.0,-0.65992206,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,0.4852331,0.05267845,0.7736509,-1.226102,-0.052877326,1.124849,0.33352166,-1.2770898,-0.9193213,-1.1596764,0.9755318,0.53589183,-0.9344974,1.0354514,0.49427268,0.92731404,-0.7243526,-1.1410141,0.07617088,-1.0838686,-0.729127,1.4825052,-0.4958287,0.8139769,0.4816232,0.6123166,-0.941216,-1.105467,1.6947519,1.0007606,0.93912905,-1.6487476,-0.8468186,-1.6035523,0.43466455,-0.45195612,-1.0441476,-0.7784225,0.6850392,0.8644495,-0.28860384,0.2935075,0.85696226,-0.38673323,-0.7131196,-1.2873168,-0.13308005,-0.43368515,1.0615729,1.2934974,1.6739559,1.6933892,-0.12975113,1.6429167,0.06202932,-0.94623464,0.56426316,-0.5667698,-0.18472278,1.1431426,1.0952053,-0.72697973,-0.13741036,-0.8477361,-1.0270644,0.7232389,0.84914535,0.77868867,-1.2529097,-0.60489166,-1.6364894,0.47368792,0.18889685,-0.09508565,-0.28068036,-0.14981486,1.3168064,-0.7240706,-1.6827673,-0.02864428,-0.9875209,-0.64802027,-1.0656484,1.4129432,1.6918972,0.50416374,1.5201296,-1.0366712,-0.3778713,-1.3392134,-0.5474932,1.6412443,-0.9111707,1.5231919,-0.46053654,1.5896609,-1.7799193,0.2981425,-0.07692074,0.9655089,1.3123821,0.23464239,0.5214752,-1.2354349,-0.22984844,-0.15443084,1.228189,1.2826351,0.2949659,-1.7837962,1.0187227,1.2945412,0.49520168,1.2564572,-0.7179011,-0.7939891,0.5481131,-0.5378965,0.6720666,-0.09549987,0.8110988,-1.4529976,0.8632969,-0.6439046,-1.1892651,-1.0344341,-1.56593,1.1687317,1.5749826,0.6401981,-0.8881481,0.9835734,0.7204572,-1.561778,-1.1328651,1.3821481,-0.44450796,-1.6360832,1.0983505,-1.6117744,-0.41564497,1.8096985,1.6166826,1.2278482,-0.4848711,0.15374865,0.82341844,-0.20274349,1.5591642,1.1939526,1.521589,-0.21690045,1.6235455,-1.2005751,-1.6656091,-1.4755923,-1.1048322,-0.6762849,0.3309699,-0.5543313,-0.6219729,1.62864,-1.0232757,1.6291779,-0.34842798,1.4696547,-0.80082047,-0.013607933,1.0168703,0.65190244,0.45064402,1.300784,1.5597318,-0.9666559,-1.398267,-0.31508234,-1.6680503,-0.55275404,1.1427174,-1.5972137,-1.6860598,-1.1017848,1.6557609,-1.3151237,-0.75710183,0.5812216,-0.35104305
416,-0.025250873,-0.05010539,0.0,0.0,-0.12518448,-0.042161874,-1.3401514,0.0,2.0,0.60591024,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,1.3152262,-0.5352132,0.17951024,0.44075552,-1.1650177,-1.3212411,1.3580137,-0.4981967,0.15925588,-0.8955991,-0.07379283,-0.5655935,1.0857289,0.7605707,0.655652,-0.006497831,-1.347952,-0.99669445,1.6477871,-1.6309143,0.70235556,-0.6534186,1.711602,0.08891011,0.33568412,-1.4764864,0.020019608,-0.1691623,0.12571338,0.049041156,1.3509649,0.8280795,1.3892732,-0.6801665,-0.32053828,-0.048209764,1.3809272,-0.67418224,0.41213626,-0.14383478,1.2446135,0.3669038,1.430446,-1.4014983,-1.7743986,0.2326109,-0.83799523,0.07832339,1.1469566,1.468803,1.5503675,1.4188081,-1.5642622,0.35569447,-0.29832366,1.0590931,-1.1516229,1.2385775,1.3690395,-1.2166929,-0.13569158,-0.14597796,0.028063565,-0.99458903,-0.14816962,0.004244361,1.020261,-1.4748967,-1.4997882,-0.9668815,1.5964144,-0.43018037,-1.1233135,-1.1089013,0.1703006,-0.7334202,-1.3542608,1.2675852,-0.029758034,1.590162,0.3123879,0.5938495,0.81160825,-1.2310551,1.0944372,-1.1065675,-1.5004292,1.2596651,-0.46345678,0.34197414,0.395635,1.1565901,-1.0714434,1.1930722,0.38302743,-1.1443592,0.4984712,-0.6861705,0.6638104,0.34653738,-1.4842384,1.2596953,0.23875989,-0.54908425,-1.1949825,0.42743674,-1.1206551,-1.2411746,-0.2561764,-0.58973104,-1.0495324,1.4651982,-0.6374371,-1.2620553,-0.04839196,0.7616286,-1.3107914,-1.0402573,-0.2994418,-0.5164591,-0.11161068,-1.7322832,-0.7883244,0.8942002,0.9818324,-0.59035665,0.4800826,1.0000154,-0.7011328,1.6677705,-1.627738,-0.60480064,1.2903155,0.3514787,0.77643585,0.62278163,-0.9346498,0.94555503,1.5704195,-1.0948994,-1.2572811,0.5336445,-0.18996179,1.7121333,-0.4872059,-0.18797766,-0.9255735,0.4229189,1.7254225,-1.0956126,-1.4469893,0.60550183,-0.41389313,-0.46699995,-0.099037424,1.4002547,1.2041272,-1.361913,-0.10724898,0.88327074,-1.8095708,0.9791934,0.95613366,1.015354,0.93914294,0.7694319,-0.66260976,0.65316343,0.8491578,1.5841867,0.6853254,-1.442639,0.72086376,-0.23348007,1.2080605,0.3555178,0.8015837,-0.18396658,0.42775473,-1.2680914,1.02436,0.300942,-0.39402032,-1.4772589,1.6596802,-0.37529585,-0.19565688
