,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.05570304,-0.45396668,0.0,1.0,0.5438981,0.041324373,0.047574032,0.0,2.0,-0.6030024,-0.03718169,0.7008899,-0.6381825,0.66572607,0.8582635,-0.23286603,0.52023625,-0.17861882,-0.19599088,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,3.0848093,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.16493838,0.047761153,3.642796,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,0.59805197,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,0.13742046,-0.4774867,0.6009733,1.4823861,1.5054588,-0.53427804,-0.342074,-0.27241293,-1.379255,-1.8768079,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,-1.6210984,0.61305827,-0.17720987,-0.59854585,1.5366532,1.6529266,-1.2169623,1.6226866,0.6932802,1.6852561,1.1550832,-0.2722604,0.2955614,-1.132369,1.7133883,-0.6063186,-0.6139312,0.3956451,-1.2154092,-0.95364773,0.51090574,0.33163947,1.3661404,0.584489,-0.431496,1.584726,-1.2571796,-0.4417757,0.054909963,0.49282742,-1.7822316,1.222974,1.8992317,-0.17832899,-1.2879839,-0.9931535,1.54187,0.27408376,1.1567028,-0.16196352,0.19628946,-0.9754647,0.28796738,1.4119403,0.20532122,-1.1309583,0.8102569,-1.0185117,-1.6776639,-1.4662552,-0.41871417,-1.6723276,-1.5842648,-1.1078836,1.7160015,1.1776574,0.28849995,0.42926037,-0.63318896,-1.2983038,1.2299421,1.3326241,1.0246396,-0.86988926,-1.3847104,1.5827549,-1.0405171,1.4684175,1.5764599,1.0667559,1.1366714,-1.4352055,-0.4251015,0.37734127,0.4451717,0.24631535,0.22752114,-0.744674,-0.60959744,-1.4372708,1.3516862,1.1945169,-1.6379347,1.3079766,0.8861838,1.6244706,0.9841119,-0.71805024,0.35216555,1.4515053,0.57658833,0.045289036,-0.65391403
11,0.05570304,0.8810285,0.0,1.0,0.63480777,-0.07202973,-0.090923145,4.0,2.0,1.9625884,0.53177506,-0.9012347,-0.6381825,-0.9494263,-1.1280253,-0.20902136,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,3.0848093,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.06773618,0.028994637,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,3.7834268,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.5978812,-0.4774867,-0.44528496,-0.08628265,-0.6685954,-0.53427804,-0.342074,-0.27241293,1.0982996,0.104960844,0.3410118,-0.2969099,-0.67781633,-0.3081729,-0.31097457,0.39285597,0.026046762,0.009934721,0.044806235,-0.23109871,-0.09098156,-0.02220211,-0.054143663,-0.034609042,-0.2294377,-1.1649578,-0.17246975,-0.5291624,-0.9868558,1.3304136,-0.91312236,-0.044659957,-0.28335866,1.3718241,-0.9486329,-0.3906781,-1.4025546,0.64980304,-0.929753,0.53671,1.5169944,-1.2734872,-1.457106,0.30387914,-1.5412441,-1.3491818,-0.5929886,1.2091113,-0.3967619,1.4217696,-1.3929828,1.3755643,0.85213476,-1.1127251,0.8438285,1.3490409,1.1355585,0.25668937,-0.6657894,-0.13554677,1.5437963,-0.1889961,-0.227556,-1.0426883,-0.6055572,0.9342586,-1.5041894,-0.2971802,1.5188462,0.9636179,-0.3511033,-0.58154565,0.5149527,0.41382197,1.4328094,0.11470723,-1.0477312,-0.5460864,0.7743777,0.06731994,-0.8545243,1.0970418,0.39200804,0.553219,-1.2005677,0.42103273,0.57046527,-1.2052025,0.64170694,-1.0686523,-1.1584861,1.5483557,-0.44912088,-0.5571406,-0.074998654,0.6801278,-0.23228964,-1.188267,0.80741113,1.1925147,-1.0749553,1.4032656,-1.6059334,1.5886555,1.131029,-1.1297616,-0.46933275,0.94420815,1.2994393,-1.490967,-0.2606216,-0.7467636,-0.64353675,-1.0676992
12,0.05570304,-0.4280831,1.0,1.0,0.63480777,-1.5572582,-1.6513851,4.0,0.0,-0.1979091,0.53177506,-0.069362305,-0.6381825,-0.9494263,-1.1280253,-1.4153978,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.7692866,-0.07146655,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,3.494826,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.5978812,-0.63375616,0.20990592,-1.0090289,-1.39328,-0.53427804,-0.342074,-0.27241293,1.0982996,0.9017723,1.5695142,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,0.60658216,-1.6955234,-0.18250197,0.19343947,0.6681564,0.16640787,0.21848452,0.44592288,0.10172289,-0.9459194,-1.5602031,0.24663953,0.20568155,-0.7574145,-1.1869614,-1.7233512,-1.463458,-1.5488372,-0.71344244,0.9882942,0.13195607,0.1436004,-0.7809944,0.52932423,0.6604071,-1.5429814,-0.021899212,-0.7065771,0.362558,-0.57681394,1.0693738,0.23430437,0.9179921,-1.1960642,1.7239611,1.4523392,-0.024163784,-1.3261744,-0.8874619,-1.2573417,-1.129204,-0.251282,-1.3277023,1.1962832,1.6390646,-0.3976616,0.20558219,-1.013998,-0.31581452,0.8951658,0.47910142,-0.95069504,1.4155078,-0.46938565,1.1913443,-0.07476941,-0.4476551,0.21316072,-0.20755078,-1.2216923,-0.016122594,1.1611847,0.399001,0.97850317,-0.7637597,0.14018221,-1.1321056,1.4749894,-0.9819907,-0.7650245,-0.07534759,-1.1926707,0.0022533592,1.0688095,-0.788293,-1.2911193,-0.46042067,-1.2213866,0.9876747,1.1413506,0.016491996,1.5475094,-1.2406346,0.29416072,-0.29957014,0.60376775,1.6046381,-0.41293022,0.19873217
13,0.05570304,-0.23027888,1.0,0.0,1.5439049,-1.2097743,-1.6513851,1.0,1.0,-0.1979091,0.15247054,1.7176228,3.085429,-0.14185014,0.8582635,-1.6059617,0.52023625,-0.17861882,1.1539447,1.2180464,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,3.0848093,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.031021543,-0.42844436,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-1.1326461,0.46013018,0.65042114,0.55963975,0.41843173,-0.53427804,-0.342074,-0.27241293,-0.2815743,-0.037653204,-0.47453776,2.707977,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,-1.6210984,0.61305827,-0.17720987,-0.59854585,-0.308763,-1.3983738,-0.5513005,1.6826249,0.70456296,-1.4928578,1.3853619,0.96583015,0.175229,1.6780187,1.2778304,-1.2766114,-0.9335515,1.3501028,-1.7012177,0.17995846,-0.6076621,0.4372082,0.79319894,-0.6254275,-0.6181247,0.6743649,-0.7462923,-0.19405411,1.062996,-0.81214434,-1.4394529,0.3887971,-0.7675138,0.7354887,-0.057630282,0.5809754,-1.4440047,0.2478221,1.0903038,0.9098815,-0.5259235,0.4479768,1.1905423,-0.28200132,-1.6698164,-0.6902635,-0.7915334,1.2274187,1.0342021,0.65009874,0.5237065,-0.8524573,0.08874403,0.67508173,1.0362526,-1.3106835,-1.7554772,1.2729946,-1.204291,0.97173285,0.95824087,1.3168955,-0.3874274,-0.04866223,-0.43768227,-0.29152155,1.5066832,0.32838124,1.286672,1.6441641,-0.057393458,1.1139499,-0.74267083,0.4954463,0.9212784,1.3505512,-1.5014236,-0.7985708,0.58394283,0.73380154,1.3198065,-0.32665285,0.71086204,-0.4571156,1.2513281,-0.27455476,1.5570071,1.2063257,1.6251009,-1.2605221,-1.1104908,1.4075412,-0.80726844
14,0.05570304,-0.107245654,1.0,0.0,0.7257175,-0.8622902,-0.9178541,4.0,2.0,-0.39140138,-0.3497193,0.5468395,0.60302126,1.4733022,0.8582635,-1.2379519,0.52023625,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-1.2606635,-1.1098099,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,3.494826,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.5330188,-0.048375066,-1.0992233,-1.0504748,0.4119291,-0.36310655,-0.6685954,1.0910114,-0.342074,-0.27241293,1.0982996,0.9017723,-1.0114264,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.49127606,-0.93330103,0.32210585,-0.91906655,0.52409166,-1.7032732,1.611785,-1.8994557,-0.28395492,-1.0522386,-1.4334751,-1.174525,-1.477406,1.4014243,0.7508596,1.4571005,0.6464245,0.45967144,0.22280243,-0.025305161,1.1451248,0.017422764,-0.22082171,-0.34928048,-1.2951131,0.61664045,-0.99390215,1.3905778,0.75405943,-0.5150926,0.97894037,-1.496938,0.48158792,-1.2977779,1.3527251,-1.2207576,-1.4140012,0.41819924,0.14232865,-1.2081326,-0.94426614,-0.75947356,1.7575334,0.17099005,0.5409063,1.3754808,-0.2575656,0.720179,-1.6237224,-0.82502645,-0.5977942,-0.45779786,-0.38320628,-0.8673219,-0.81957555,-0.36736602,1.8561153,-1.8155046,0.74048024,1.3508661,1.044999,1.5560848,-0.41399404,-0.4316194,-1.6600734,-1.4466016,-0.8321178,0.9448168,-0.8666364,-0.35608608,-1.0009236,0.03515354,1.1759143,0.5308707,0.41248572,-0.6155593,-1.4751335,1.7442919,0.751046,1.4440643,-0.39353698,0.90455925,0.29118365,-1.1045156,0.6653165,-1.1300433,-1.504578,0.11274056,0.075010896
15,0.05570304,-0.28522402,0.0,0.0,0.18025923,-1.5572582,-1.6513851,4.0,2.0,-0.3329402,-1.3647474,-0.069362305,-0.6381825,-0.9494263,-1.1280253,-1.4377524,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,2.4739792,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.2134674,0.9668768,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.5978812,-0.2691274,2.4834394,2.8665056,-1.0309377,-0.53427804,-0.342074,-0.27241293,-1.379255,0.9017723,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,1.4365066,0.6573674,-1.2720124,0.8181414,-0.9132002,-1.3646796,1.1201178,0.5223455,0.15301716,0.5309341,-0.31554985,-1.1367925,-1.6506522,0.9064156,0.30152687,0.6906207,1.4298884,-1.5046862,-0.3127128,-0.6742167,0.621992,0.1214492,0.48090488,0.8989129,1.410194,-0.3640134,1.0841001,0.32937393,1.1630124,-1.6861018,-0.045856535,-0.35897663,0.25348935,-0.33890587,-1.3939213,0.9086354,-1.037338,-1.0770117,-1.2489698,-0.116515405,-1.9396125,-0.9269246,-0.20736924,-1.5838399,0.4165961,-1.123218,-0.82217056,0.59792864,0.5432113,-0.69714856,0.7216207,-0.65753424,-0.25831485,1.9619097,-0.7798879,-0.12551294,-0.74891233,-0.22586583,-1.1989052,0.043906953,1.5285494,0.12423617,-1.3109977,-0.7691945,1.562626,-0.93116313,-0.5637555,1.4017997,0.7493922,-0.8343493,-1.3757486,-1.5030605,-0.5971474,1.2904189,-1.8086646,1.4680449,0.6204866,-0.20461555,-0.32002276,-0.22506918,1.441745,-1.6005934,-0.55369574,-0.4985557,1.485843,0.3287299,1.1271309,0.49904835,-0.559579
16,0.05570304,0.4258869,1.0,1.0,0.99844664,0.18016195,0.549208,0.0,1.0,-0.062878005,1.6696885,0.9781807,0.60302126,1.4733022,0.8582635,0.12846623,1.4247139,-0.17861882,0.14149304,0.11997765,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,5.6843376,-0.071477234,-0.10102843,0.7048444,0.9668768,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,2.0263453,0.87887156,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-1.0992233,-1.0504748,-0.86284655,-0.5476558,-1.0309377,1.0910114,-0.342074,-0.27241293,1.0982996,0.9017723,1.5695142,2.707977,2.013928,-0.27229378,-0.2149373,-0.5618919,1.8633841,-0.21065095,-0.65102625,-0.404451,-1.4701146,0.62265694,0.61305827,-0.17720987,-0.59854585,1.2450687,-0.86917657,-0.48102573,-0.55489874,0.27993408,0.6890728,0.89548075,-0.119289294,1.0650768,-0.5239386,-1.1337442,-0.7686253,0.8797619,-1.1898568,0.7146303,-0.7168759,0.1997274,-1.5520204,0.13607824,-1.360551,-1.2734761,0.038190328,0.68201584,0.56297183,0.29900298,1.2154348,0.99056846,-0.4160024,1.1214355,-0.88751185,0.14506234,-0.9625201,1.0656294,-1.609624,-1.3722515,0.51669294,0.91163486,1.1012273,1.1117505,-0.65397125,-0.03874009,-0.37687734,0.7241596,-1.3533744,-1.0540242,1.7843634,0.31579244,0.071568616,1.2371632,0.72077864,1.1337496,0.20311964,-0.7866665,0.95495075,-1.1255008,-0.2488853,0.054043856,0.074895844,1.3567967,0.4024878,-0.22703262,0.7271777,0.24873814,0.4734706,0.47598058,-0.39266875,0.9149671,-1.633614,-1.2211084,0.8409482,0.7759341,1.1724209,1.8266083,-1.7739156,-0.5345451,0.13046001,0.8259586,0.97135544,-0.96682656,-1.2257143,1.5201043,-0.70945555,1.37769,-1.524274,-1.5468626,-0.17198695,-1.125487,1.2040496,0.39704168
17,0.05570304,-0.04369147,0.0,0.0,0.5438981,-0.51480615,-0.18432303,4.0,0.0,0.3422153,-1.3647474,3.3813677,-0.6381825,-0.9494263,-1.1280253,-0.9176184,-0.2932307,0.37834173,0.24271095,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,2.4739792,-0.12599596,-0.07270588,-0.32746562,-0.2100752,5.6843376,-0.071477234,-0.10102843,-0.30371854,-0.18912528,-0.27778146,-0.13192534,3.7921195,-0.12206401,-0.10088672,-0.071825325,3.494826,-0.8302414,-0.40945297,-0.16012815,4.8511996,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,6.0431304,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,3.7834268,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-1.0992233,-0.63375616,0.7845729,0.744189,-1.0309377,1.0910114,-0.342074,-0.27241293,0.43090752,0.16805974,0.3796233,-0.3696831,0.6891139,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.28449053,-1.6938027,0.5953019,-0.101547554,1.261442,-1.4558536,0.88102067,0.14759797,-0.33441034,0.768327,0.22781113,1.5472137,0.07105756,0.665096,1.0482497,-1.6357015,-1.0023313,-0.63651377,-1.3975387,-1.5214881,1.4838233,-1.3559086,-0.7409628,1.2574368,-0.059227064,-0.08230697,0.17763369,0.5116916,0.07007118,-1.4779979,1.3793182,-1.5565611,-0.38797033,-1.2040861,0.21419343,0.6154313,-0.19291821,-0.21159445,-0.8514405,0.41195542,0.104766205,0.14651696,0.19366173,-0.7999478,-1.5646666,1.8274142,1.6912199,-1.4536053,-1.3050919,1.6316046,1.7966355,1.2167783,-1.0238229,-1.3487657,-0.5830268,0.37099725,-0.1484071,0.4517739,-0.93035704,1.1197127,-1.0212386,-0.06934793,1.2583152,1.0926871,0.75518984,0.6513889,-0.24659647,-1.3342177,-0.41612065,1.3671893,1.5473528,1.0333258,1.8170938,1.496163,1.8170846,-1.380091,-0.19693951,0.5250948,-0.047313258,0.23896435,0.2863338,0.89509445,1.4810188,0.40611124,-0.68965596,0.10219185,0.39774865,0.2013073,0.9408957
18,0.05570304,0.02742463,1.0,0.0,1.180266,-1.5572582,-1.6513851,0.0,1.230833,2.3676817,1.1007317,-0.5623237,0.39553544,0.23196921,0.094601005,-1.5378917,-0.2698904,-0.15444396,-0.07424779,0.28406802,0.1763933,0.0011201787,0.1607283,-0.06776167,-0.021892767,-3.6099524,13.437868,6.3860807,12.91318,10.753428,6.736574,9.037416,14.091921,8.863637,-0.09567033,0.111358844,0.29374108,-0.008217335,0.44117692,0.033682477,-0.009571778,-0.05008015,-0.26003638,-0.4612996,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,1.3121986,0.87887156,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,4.893202,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.5978812,-0.4774867,0.10863559,-0.8244797,-0.6685954,1.0910114,-0.342074,-0.27241293,0.21716486,0.18135844,-0.2843861,-0.3696831,0.6891139,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.6597791,9.2821974e-05,1.15857,0.95978826,-0.42055354,0.32440847,-0.25234553,-0.8152747,0.3747514,-1.5301945,-0.7072057,0.1421837,0.636122,0.04701402,0.52905864,-0.42625713,0.5508951,0.21805248,-0.5851311,0.2642921,1.8712765,-0.28496552,0.8138226,0.030126732,0.9995179,-0.17834556,-1.819905,0.29349798,-0.43500698,0.8969703,0.54978395,-1.5068516,-0.2960089,1.1116902,1.3127097,-0.8532324,-1.2873207,1.1144633,1.0700625,-1.590151,0.31780073,-0.9146583,0.057678927,-0.8945432,0.42574605,-0.2091413,-0.71161383,-1.2177061,-1.6151733,0.08530162,0.7689663,0.6740538,-0.16206466,-0.93489826,-0.71766585,0.4096864,0.039942816,1.1913749,1.2029724,1.8773836,0.45737013,0.3591959,0.0008211081,0.84412336,0.81605935,0.20078677,0.17424087,0.10357152,-1.3941861,-0.14712073,-0.5615536,-0.9250083,-1.0372518,-1.1305734,0.27842584,1.6718738,-0.81515294,1.4425431,-1.6379188,0.47683913,-1.6922256,-1.4132851,-0.9709914,-0.5158396,-1.1499043,1.6252573,1.606275,0.40448147,0.4891779
19,0.05570304,-0.034150884,0.0,1.0,0.8166272,-0.16732208,-0.18432303,1.0,0.0,-0.3329402,1.6696885,-0.28503293,-0.6381825,-0.9494263,-1.1280253,-0.22247273,0.52023625,-0.17861882,0.6500233,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,2.4739792,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.1454204,0.12674645,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.3308328,-0.383084,-0.8354392,-0.8244797,-1.39328,1.0910114,1.9306772,-0.27241293,1.0982996,0.9017723,1.5695142,-0.3696831,-0.63570017,2.9963439,-0.2149373,0.90420854,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.308513,-0.5584366,-1.485899,0.45598724,-0.9404547,1.0746702,-1.5034082,-1.3472459,0.39832062,0.32172695,-0.64005345,1.3768196,-1.3567082,-0.3945641,-0.9996708,-1.283039,-1.0239649,0.9904521,1.3017756,1.2356472,-0.9195419,1.500492,-0.14283167,1.4219553,1.3021708,0.121438,1.2838424,0.72571695,0.42343667,0.42814782,-0.8927878,1.3383752,-1.2066721,-1.2549263,1.6209285,1.0079105,-0.16888586,-1.795111,-1.4324851,-1.0907437,0.18190886,1.4714673,-1.5202023,-1.309309,1.0430863,0.19703247,-1.2143956,0.19233449,0.98127544,-1.3800578,-0.8236644,0.78879714,-0.6078654,1.4242576,-0.32443646,-0.6930378,1.1645093,-0.46786276,0.31763414,0.17883797,-0.69515735,-0.9428912,0.84344536,0.29296646,1.6445165,-0.022355895,-1.7607594,-1.6603981,-1.0609372,-0.00379538,-1.2326869,0.42987674,1.4639295,1.6120923,-1.6551749,1.667038,0.4465854,1.2844085,0.8026542,0.0477136,1.603206,-1.526726,1.1157167,-1.429086,-0.8667093,0.44911468,-0.3276999,0.8297031,-0.6522153
