,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
997,0.008667268,0.44459555,0.0,0.0,-0.026619883,0.4043455,-0.4159794,0.0,2.0,0.6036052,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.3299433,0.28444394,-1.4850411,-1.1740067,0.61159605,1.2721846,1.6026185,-1.2534202,0.12626459,1.6724415,-1.3949041,0.70437974
998,0.008667268,0.095470816,0.0,0.0,-0.026619883,-1.4757067,-1.4574157,2.0,0.0,0.563127,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.41593972,-0.99218166,-0.8839825,-1.408893,1.5851408,0.026665196,-1.517225,1.2325286,1.5031439,0.29303008,1.6871129,-1.3070413
999,0.008667268,-0.0922383,1.0,0.0,1.1477867,-0.043285962,0.47668025,0.0,2.0,-1.2766899,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,0.53380793,0.878238,1.3394742,0.9670992,1.1168392,-0.16919336,0.089506246,1.1741009,1.7402831,0.5725628,0.33316535,-0.46426204
1000,0.008667268,-0.13768259,0.0,1.0,-0.026619883,-0.31186485,1.2205633,2.0,2.0,-0.34943208,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.3890175,-1.6952952,1.2150798,0.3115674,-0.48077372,1.7243029,-1.6146868,0.585881,0.31170493,0.96436834,-0.0507532,1.6029067
1001,0.008667268,-0.19104496,0.0,1.0,-0.026619883,-0.043285962,-1.308639,2.0,0.0,-0.6647211,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.8674239,0.7558445,0.52337885,-0.19378214,-0.127925,-0.942389,-1.0400865,-1.4748083,1.7507138,0.56904775,0.5356292,-0.6055635
1002,0.008667268,-0.88937163,0.0,1.0,-0.41808876,-0.043285962,0.104738735,1.0,0.0,0.9452295,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-0.40290982,-0.6584874,-0.68428963,-1.0322282,0.941177,-1.5164926,0.106693536,-0.2545503,1.5834806,-0.90523183,0.30692297,0.47275862
1003,0.008667268,0.24419428,1.0,0.0,-0.41808876,-0.043285962,0.32790366,2.0,0.0,-0.04519547,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,1.2561148,0.8135452,-1.2465985,1.4032468,-0.6679993,1.3445251,0.7445886,0.3670186,-0.58177274,0.6778058,1.4672501,0.823947
1004,0.008667268,-0.5581262,0.0,0.0,1.1477867,1.2996085,-0.8623092,1.0,0.0,2.2594516,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,-0.7796001,0.6564796,0.39625862,-0.9050222,-0.44591,0.9504077,0.94001186,0.27006397,1.2317396,1.5389479,-1.1423415,-1.714896
1005,0.008667268,-0.38150346,0.0,0.0,-0.41808876,0.4043455,1.5181165,0.0,0.0,-0.14069048,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.56545407,1.4476545,-0.18114573,-0.7434757,0.39723012,-0.49299112,0.78656995,0.32493517,1.1039696,1.3150052,1.3728433,0.3771381
1006,0.008667268,0.29628694,0.0,0.0,1.5392556,-0.49091744,0.6998452,0.0,2.0,-0.63881916,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,-1.0216285,-1.0341139,0.8849729,0.8962646,1.1911892,-1.402907,1.7327888,0.17495796,-0.6253147,0.95707524,1.6324866,0.17661095
1007,0.008667268,-0.28296444,0.0,0.0,-0.026619883,1.2996085,-0.19281448,0.0,1.0,-0.8089293,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.6759503,-1.6207389,-0.4149298,0.25295776,-1.4985273,0.24454156,-0.9756164,1.1564435,1.3645322,0.5294036,-1.5800207,-1.369794
1008,0.008667268,0.33059004,0.0,0.0,-2.3754332,-0.75949633,-1.4574157,2.0,0.0,-0.9165037,-0.13935234,3.8998032,0.33782932,-0.85465443,-0.28857931,-0.51909745,-1.6715043,-0.8861489,-0.90301126,0.53309524,0.761399,-1.3970102,-0.49813488,-1.5284166,-1.0074067,-0.6208664,1.3352138
1009,0.008667268,-0.03020946,0.0,0.0,1.5392556,1.74724,0.17912704,0.0,2.0,-0.91170776,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.0552925,-0.029233849,0.45177886,0.6041324,-0.5949922,1.1235641,-0.86878663,0.2899591,-1.5086429,0.5682773,0.04021163,-1.572103
1010,0.008667268,0.12577543,1.0,0.0,-0.026619883,-0.043285962,-0.7879209,1.0,0.0,0.0044129337,-0.13935234,-0.21600273,0.33782932,0.5556664,3.747495,-0.015071752,-1.2288643,-0.46062747,-0.17561874,0.26357153,1.2795813,0.5493345,1.7417182,-1.1543325,1.5315754,0.97522956,1.0253011
1011,0.008667297,-0.39090687,0.0,0.0,1.9307245,3.5377657,-0.2672028,0.0,0.0,0.07988555,-0.13935234,4.8632407,-0.95653594,-2.2649753,-0.28857931,0.9253894,0.41230762,-0.3810368,0.06142357,-0.3629522,-1.1055362,-1.1025195,1.7405485,-1.6099838,0.17597724,-1.7460475,1.4930096
1012,0.008667268,0.70711946,0.0,0.0,-0.026619883,0.4043455,-1.0110859,0.0,0.0,1.0895885,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.158657,-1.1395522,0.06388193,-0.29618242,1.0386325,1.1603242,-0.040327743,1.5022548,1.5178756,1.1205121,1.2588623,0.30075666
1013,0.008667268,0.022242706,0.0,0.0,-1.9839642,-0.9385489,-1.308639,2.0,0.0,0.5035121,-0.13935234,-0.21600273,0.33782932,-0.85465443,3.747495,-1.6375797,-0.6023558,-0.27705622,-0.9236878,0.6476242,1.4066575,-1.3896921,1.4101944,-1.5763997,1.4514515,-0.70604956,-0.6887563
1014,0.008667268,-0.08927138,0.0,1.0,1.5392556,-0.043285962,0.62545687,2.0,0.0,-0.8749702,0.8520978,-0.21600273,-0.95653594,-2.2649753,-0.28857931,1.2950281,-0.13274579,1.5672911,-1.5731556,1.4083318,0.8467795,-0.6475467,0.39435416,-0.14089411,0.7061802,-0.15073517,-1.6565082
1015,0.008667268,0.3383464,0.0,0.0,-0.41808876,-0.043285962,0.030350428,0.0,1.0,-1.4875233,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-0.7862427,1.4375932,0.0061537614,-0.04426806,-1.5147839,0.99766123,-0.90649605,0.60722923,-0.22223641,-1.540921,1.5707662,0.5000424
1016,0.008667268,0.37456414,0.0,0.0,-0.026619883,1.2100822,1.2949516,0.0,0.0,2.3672805,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.66307133,0.034626372,1.2995704,1.06519,-0.4144602,-0.419007,-1.5122436,0.24486578,0.90497726,-0.3012423,0.6272409,1.4070083
1017,0.008667268,0.61760503,1.0,1.0,-0.41808876,-0.043285962,-1.0854741,2.0,0.0,-0.1440448,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.11510153,1.1252685,0.5684815,-1.4573863,1.2006241,0.99762297,-0.1748159,0.35966495,-1.2096937,1.1861644,-0.5797672,1.1688247
1018,0.008667268,-0.09715175,0.0,0.0,-0.026619883,0.4043455,0.47668025,1.0,0.0,0.42185846,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.24806258,0.52883786,0.6757901,1.3191056,1.6195595,0.70870215,1.5278926,-1.0895863,0.12903373,-1.1490518,0.6659239,0.7706632
1019,0.008667268,-0.3077002,1.0,0.0,-1.2010264,-0.043285962,-1.531804,2.0,0.0,-0.8308927,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.12142409,0.72242296,1.0022764,-0.77140963,-0.36184382,-0.4338904,-0.5636326,0.6092915,-1.5854144,-0.90955365,-1.0389259,-0.46073624
1020,0.008667268,0.4113741,1.0,0.0,-0.41808876,-0.043285962,0.32790366,1.0,0.0,-0.44761243,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-1.3196294,0.40673622,-0.9791408,0.6569124,-0.08763145,-0.16693866,0.49215972,1.1144406,0.23720586,-1.509041,-0.060529247,-0.8017762
1021,0.008667268,-0.4798798,0.0,0.0,1.9307245,-0.043285962,0.9973984,0.0,0.0,0.0024154063,1.7981538,-0.21600273,-0.95653594,-2.2649753,-0.28857931,-1.2501776,1.6062964,0.97562873,-0.1588362,1.5316398,0.09780605,-0.9700191,1.13887,1.0619913,-0.7791852,0.0648439,-0.31218415
1022,0.008667268,-0.8716927,0.0,1.0,-0.026619883,-2.2814434,-1.2342508,2.0,0.0,0.22166288,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.7040853,0.15570185,-1.5124465,1.4696692,-1.2914855,0.53114665,-0.44909284,1.2240697,0.10639624,-1.2749056,1.6588323,-1.0854149
1023,0.008667268,0.29394665,0.0,1.0,-0.026619883,-0.043285962,-0.2672028,2.0,0.0,-0.19419971,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.7822585,-1.5786818,-0.46669772,-0.3193451,-1.4542594,-0.073898666,-0.19410303,-1.2650467,0.03646742,-0.43009073,0.55951667,-0.36966923
1024,0.008667268,0.59196115,0.0,0.0,-0.026619883,-0.043285962,1.5181165,0.0,0.0,1.6443452,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-0.46895936,-1.1502038,1.0011384,0.10790375,-1.4196124,-0.7586354,-0.06592901,-1.1874263,-0.8602833,0.9012987,1.0862913,1.5165015
1025,0.008667268,0.18813396,0.0,0.0,-0.41808876,0.31481922,-1.0854741,0.0,0.0,0.37313575,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,0.55639267,-1.6307719,0.17393687,0.9195827,-1.7019758,1.4596442,1.0561318,0.16555883,0.3707553,-0.14263943,0.86544967,1.3056698
1026,0.008667268,-0.35841677,0.0,1.0,1.1477867,-0.043285962,-0.3415911,1.0,0.0,-1.5689319,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,1.2085508,1.5677255,-1.4810127,-1.6627107,-0.3502879,1.6901146,-0.24112745,1.0579239,0.6709755,1.7141885,1.0879704,-0.24037845
1027,0.008667268,-0.2537128,0.0,1.0,0.36484897,-0.043285962,-0.3415911,1.0,0.0,1.0235759,-0.13935234,-0.21600273,0.33782932,-0.85465443,-0.28857931,-0.75792986,-1.0030615,-0.9685982,-0.31812614,1.0383972,0.50269365,0.5581462,0.39046478,-0.13088779,0.31075332,-0.8957457,0.93502575
1028,0.008667268,-0.6173551,0.0,0.0,-0.026619883,-0.043285962,-1.2342508,2.0,0.0,1.8597107,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.5157985,-1.483347,0.5457777,0.38210094,0.94243866,-0.51692134,-1.0287102,0.4585364,1.4650553,1.2124232,0.13372408,-0.4974238
1029,0.008667268,0.26995397,0.0,0.0,-0.41808876,-0.043285962,0.030350428,0.0,0.0,-0.7219615,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,0.7795137,0.726525,-0.29849082,-0.13783328,-0.15105115,-0.34141633,0.0031357226,1.3347614,1.4809549,0.8330333,0.77200985,1.6183971
1030,0.008667268,0.7957578,0.0,0.0,1.1477867,1.2996085,0.32790366,0.0,0.0,-0.434327,-0.13935234,-0.21600273,-0.95653594,-2.2649753,3.747495,1.2884259,0.48933804,1.6112642,-1.5155233,-0.6330672,-0.7004079,-0.16443634,-0.7967594,0.45343712,1.6566081,-0.17229268,0.24172392
1031,0.008667268,-1.0220242,0.0,0.0,1.1477867,1.2996085,0.77423346,0.0,0.0,-0.39879552,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,-0.8713654,-0.40782157,1.0943123,1.5423752,1.2928804,0.24556473,-1.4722054,-0.65273476,0.7761797,-1.0449467,1.1013781,-0.7553454
1032,0.008667268,-0.14336416,0.0,0.0,-0.026619883,-0.9385489,-1.4574157,2.0,0.0,2.4434505,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.5446142,-1.3811057,-0.9249428,0.78986746,0.14437012,-0.58478457,0.8287299,0.51552826,1.7520001,1.3717262,0.7278396,0.33829555
1033,0.008667268,0.020048518,0.0,1.0,-0.41808876,-0.043285962,-0.3415911,1.0,0.0,0.19856882,-0.13935234,3.868973,1.6321946,0.5556664,-0.28857931,1.4568859,-0.9435507,0.43869942,-0.30597875,0.3498503,-0.64382446,-0.96392894,-0.5699952,0.22003445,0.8785563,-1.0072805,-1.0065742
1034,0.008667268,-0.15008785,0.0,1.0,-0.8095576,-0.9385489,-1.4574157,2.0,0.0,-1.2007744,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.2391998,-0.33461678,0.7507599,1.2183217,-0.8055607,-1.4639243,0.80601496,0.07694973,0.30379,0.5341957,0.93635476,-0.059558313
1035,0.008667268,-0.012397385,0.0,0.0,1.1477867,0.4043455,1.890058,0.0,2.0,-0.36121938,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.786507,-0.14829963,-0.31891483,-0.20461522,-0.9025797,-1.4587754,-1.5667429,-0.635783,-1.6280644,-1.6135299,0.96591806,1.6254642
1036,0.008667268,0.17242551,0.0,1.0,-0.026619883,-0.043285962,-1.3830273,1.0,0.0,-1.4088,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,-0.40530306,-0.5765713,-1.3529207,-0.6697219,0.92018044,1.3247763,1.7659615,-0.76133215,0.16102359,1.6654538,-0.83871096,1.1721654
1037,0.008667268,0.31892234,0.0,1.0,0.36484897,-0.043285962,-1.0854741,2.0,0.0,-1.3792422,-0.13935234,-0.21600273,-0.95653594,-0.85465443,-0.28857931,-1.3766096,1.4423162,0.9919643,1.4861695,-1.584747,-0.5895642,-1.4736167,-1.5749581,-1.4067955,0.73851174,-0.1358575,-1.1347913
1038,0.008667268,-0.39423373,0.0,1.0,1.5392556,-0.043285962,-0.044037875,1.0,0.0,-0.7604422,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-0.88853604,-0.1930014,-0.5868554,1.2808087,-1.5985246,1.0408696,-0.60061705,-0.7486464,1.1108274,0.17197612,0.846346,-1.1145697
1039,0.008667268,-0.051104236,0.0,0.0,-0.41808876,-0.043285962,-0.19281448,0.0,0.0,-0.3633865,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.7739437,0.40100417,-0.31843853,0.9269941,0.94149154,-1.1239423,-1.5228429,-0.20847106,-0.21182384,0.5175627,1.7019742,-0.61855614
1040,0.008667268,0.23834011,0.0,1.0,0.36484897,-0.043285962,0.62545687,1.0,0.0,-0.33684388,-0.13935234,4.071937,1.6321946,-2.2649753,-0.28857931,-1.4571993,0.008944951,0.17270942,-1.044699,1.1133744,0.40433377,-1.0722985,0.6046768,0.69777393,1.1951728,1.0889205,-1.3909662
1041,0.008667268,-0.2282062,0.0,0.0,-0.026619883,0.13576663,-1.0110859,1.0,0.0,-0.29342595,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.93716425,0.20664355,-0.87325215,-0.7834169,0.6394388,-0.46054733,-0.27397606,0.9411564,-1.5686189,-1.6498121,1.3401096,1.2641212
1042,0.008667268,-0.42113325,0.0,1.0,-0.41808876,-0.043285962,0.030350428,1.0,0.0,-0.84544075,0.4603151,-0.21600273,1.6321946,-2.2649753,-0.28857931,-1.4219942,-1.412562,-1.3272085,1.274661,-1.3628383,0.6024616,0.122162275,-1.1990421,0.100249216,-1.706836,0.03177571,0.5853536
1043,0.008667268,0.123376235,0.0,0.0,-1.9839642,-0.043285962,0.47668025,0.0,0.0,0.31211695,-0.13935234,4.5318184,-0.95653594,0.5556664,-0.28857931,-0.4268088,1.2961881,-0.8382321,-0.08537125,-0.018895354,0.45441267,-0.8786678,0.34090063,0.5025996,-0.6496583,-0.70588136,1.6306837
1044,0.008667268,-0.52083665,0.0,1.0,-1.2010264,-1.3861804,-1.531804,2.0,0.0,2.7089708,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.35205713,0.95238215,1.0605998,-0.9068411,-1.3732636,1.4186049,-0.00039116477,-1.5308692,0.4418263,-0.22998124,0.38229337,-1.1942263
1045,0.008667268,-0.12778224,0.0,0.0,1.9307245,2.1948714,-0.7879209,0.0,0.0,-0.50702006,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,-0.83500654,0.122466624,-1.0556053,-0.02005466,-1.3290195,-0.4551165,1.6893929,-0.3982168,-0.05421064,-1.3845869,-1.7224323,-1.5806062
1046,0.008667268,0.70650244,0.0,0.0,1.1477867,-0.043285962,0.40229195,0.0,2.0,-0.14300835,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.3297412,1.080566,-1.1129785,-0.9617314,0.81423676,-0.52416015,0.42396247,1.715437,1.010776,1.2268924,-0.5157632,0.24665481
1047,0.008667268,-0.50490475,0.0,0.0,-0.41808876,0.851977,0.104738735,0.0,2.0,-1.4416555,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.60442626,-0.37399578,-1.6916091,1.1773915,-0.8372171,-0.09178596,-0.41268584,0.093386896,0.96152085,-1.1196816,0.8299996,-0.33591917
1048,0.008667268,-0.19672254,0.0,1.0,-0.026619883,-2.3709695,2.2619996,1.0,1.0,-0.95538956,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,1.4317794,0.552041,0.23592393,1.5022275,-0.21656162,-0.9631054,-1.6713172,1.6893796,0.2085988,-1.0940413,1.1540029,-1.1045331
1049,0.008667268,0.32512262,1.0,1.0,-0.026619883,-0.043285962,1.0717866,2.0,0.0,1.0195526,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.5422591,-1.1766747,0.28123006,-1.1057798,-0.11170583,0.21929806,0.25760368,1.173373,1.4600021,1.1176895,-0.3412278,-0.63166046
1050,0.008667268,-0.5554766,0.0,0.0,0.75631785,0.4043455,-0.11842618,0.0,0.0,-0.7701848,-0.13935234,4.8632407,-0.95653594,0.5556664,-0.28857931,0.35179722,-0.052833322,0.41594914,-1.0284294,-0.3290604,1.0009042,0.8598012,0.62455165,-1.4598289,-1.0758241,1.1208186,1.5992192
1051,0.008667268,-0.41675755,0.0,0.0,1.5392556,-0.043285962,0.77423346,0.0,0.0,0.21477517,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.0910343,0.6885104,-0.70859325,-1.1962585,0.21068183,0.44967565,1.6154227,-1.6186473,-0.28684407,-0.82282645,0.9263475,0.2916153
1052,0.008667268,0.2776254,0.0,0.0,-0.026619883,0.851977,0.77423346,0.0,0.0,-1.4153013,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.5422645,-0.8176356,-1.1433749,-0.5890151,-0.6782662,-1.1363896,0.55515486,1.288311,-1.5864415,-0.04986702,-0.69881594,0.9044756
1053,0.008667268,-0.06495079,0.0,1.0,-0.41808876,-0.043285962,0.104738735,2.0,0.0,0.12919244,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.15816991,1.2505633,0.7102127,1.2110988,0.8344757,-0.23429348,-0.43092504,-1.0562834,0.87157637,0.58420813,-1.2037195,1.513688
1054,0.008667268,-0.17521557,0.0,0.0,-0.41808876,2.6425028,-1.3830273,2.0,2.0,-0.8939561,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.1354772,1.0093683,0.39528334,1.3675382,0.44921592,1.4517207,1.3922793,1.4799106,-0.22823167,1.3559524,-0.6252317,0.3522149
1055,0.008667268,0.18731892,0.0,0.0,-0.026619883,-0.9385489,-1.308639,2.0,0.0,0.35221824,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.53145653,1.0218153,0.018054977,-1.1496996,-0.6981919,-1.6832362,1.0948741,1.0122939,-0.7913685,-1.7381097,-1.128677,0.31768924
1056,0.008667268,-0.25222802,0.0,0.0,-0.41808876,-0.043285962,-0.19281448,0.0,0.0,-1.5713346,0.26081285,-0.21600273,-0.95653594,-0.85465443,-0.28857931,1.1872218,0.86232895,-0.36552876,0.87518686,-1.5795711,-0.54079854,-0.8287725,1.4991597,-1.287286,-1.7230946,-1.2998142,-0.46596426
1057,0.008667268,0.5435124,0.0,0.0,1.1477867,1.74724,1.9644463,0.0,2.0,-0.48620617,12.756593,-0.21600273,-0.95653594,0.5556664,-0.28857931,0.10728013,0.5400756,-1.1823956,1.5216546,-1.1121285,-1.5375868,0.68939364,-1.6897076,-0.76300603,0.54905057,-0.41540694,1.6335102
1058,0.008667268,0.29383972,0.0,0.0,-0.026619883,0.851977,-0.6391443,0.0,0.0,1.6099727,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-0.13615134,1.1829213,-0.91945064,-1.6864512,0.89750236,0.42665827,-0.24719673,-0.08916771,-1.5986594,1.3013067,-0.5805521,0.6525421
1059,0.008667268,-0.012581563,0.0,0.0,1.5392556,1.2996085,1.0717866,0.0,0.0,0.36361924,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.4804864,-0.8494359,1.2011544,1.0278496,-0.8728453,-0.69103026,-1.4268779,1.6628155,-1.5685952,1.1452559,1.4089427,0.5269278
1060,0.008667268,0.24541566,0.0,0.0,-0.41808876,0.851977,-0.044037875,2.0,1.0,-0.5945626,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,0.32508257,-1.4445616,-0.9632034,-1.3767273,1.3412218,0.846333,1.3023632,-1.0681686,-0.31728545,-0.7971828,1.0811976,0.95846707
1061,0.008667268,0.6733131,0.0,0.0,1.1477867,-0.043285962,1.5181165,0.0,0.0,-0.083026,0.5071279,-0.21600273,-0.95653594,-2.2649753,-0.28857931,0.27292687,-0.74130416,-1.0564512,-0.22423336,0.2854461,-0.16149265,1.5044647,-1.2172232,-1.1895916,-0.31878534,-1.6163465,-1.4473326
1062,0.008667268,-0.3145401,0.0,1.0,0.36484897,-0.043285962,-1.3830273,2.0,0.0,-0.6903497,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.7311237,1.1223097,1.3315979,-1.5959928,-0.73744285,-0.32243457,0.51997536,-1.1454546,-1.1127845,1.7018052,-1.1039175,0.09654741
1063,0.008667268,-0.062443677,1.0,0.0,1.1477867,-0.49091744,0.25351533,0.0,0.0,0.13137841,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.0845729,-0.8137438,-0.79521674,0.68469334,-0.1597651,-1.3898553,0.93495953,1.6187228,-0.9939657,-0.40616482,0.2700068,0.65626645
1064,0.008667268,-0.028375706,0.0,1.0,-0.41808876,-0.9385489,-0.6391443,1.0,0.0,-1.3383871,-0.13935234,3.8998032,0.33782932,0.5556664,-0.28857931,-0.4877199,-1.3044726,0.5575855,0.87537485,0.41135293,1.0714151,1.482501,0.68324596,-1.5624782,-0.26986203,0.19677936,-0.5452812
1065,0.008667268,0.12143382,0.0,1.0,-0.026619883,-1.3861804,-1.308639,1.0,0.0,0.9791215,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,0.7707532,0.62623507,-0.37857646,1.2663525,-0.98173344,-1.5017987,-0.45359018,0.5489059,-1.0783508,0.64441353,0.90917665,0.82706004
1066,0.008667268,-0.15752952,0.0,1.0,1.5392556,-0.043285962,0.40229195,2.0,2.0,-0.67187256,-0.13935234,-0.21600273,1.6321946,-2.2649753,-0.28857931,-0.08109544,-1.159765,1.2004582,-1.4040463,1.5631801,-1.0568142,-1.0781324,0.45708755,-1.4467053,-0.6077323,1.256131,0.9648786
1067,0.008667268,-0.14082758,0.0,1.0,1.1477867,-0.043285962,-0.93669754,1.0,0.0,1.1365492,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.5049595,-0.22680634,-0.45801213,-0.515928,0.33136216,1.6180676,1.6452178,1.6234336,-1.334721,-0.78033406,0.7624681,-0.7281459
1068,0.008667268,-0.19392988,0.0,0.0,-0.026619883,0.851977,0.47668025,1.0,0.0,-0.26343477,-0.13935234,-0.21600273,1.6321946,0.5556664,-0.28857931,-0.59288,0.28648007,-1.5948414,0.61273736,-0.2887754,-1.3070526,-1.2423875,0.8985669,1.7177862,0.50816053,0.042648055,-0.40191776
1069,0.008667268,-0.15707177,0.0,1.0,-1.2010264,-1.4757067,-1.308639,1.0,0.0,0.1835591,-0.13935234,-0.21600273,0.33782932,-2.2649753,-0.28857931,0.19878188,0.86365706,-0.72080016,-0.43579945,-0.7218284,0.54124683,1.0874311,0.35885885,0.09837729,0.32847258,0.021735322,0.0109512
1070,0.008667268,-0.0705075,0.0,1.0,-1.2010264,-2.7290747,-1.6061922,2.0,0.0,-0.45497125,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.24463756,0.54788715,-0.90031564,-0.4900737,-0.13335818,1.1372685,-0.549794,0.470979,-0.34530136,0.9936959,0.56579864,0.4620841
1071,0.008667268,-0.016973,0.0,1.0,-1.2010264,-0.75949633,-1.3830273,2.0,0.0,0.2201459,-0.13935234,-0.21600273,0.33782932,0.5556664,1.7294579,0.03140863,0.8790631,0.52830595,1.1366605,-0.31012297,-0.24824458,0.094507806,0.360728,-0.22395675,1.2814568,-1.3757739,1.5108179
1072,0.008667268,0.38527837,0.0,0.0,-0.026619883,0.13576663,0.62545687,0.0,0.0,-1.1901367,0.8520978,-0.21600273,-0.95653594,0.5556664,-0.28857931,1.2975731,-0.8482545,-1.4854112,-1.2185935,0.6350368,0.029017346,-0.9009731,0.4538515,-1.0417638,0.08163085,1.5169703,0.8980055
1073,0.008667268,0.35679612,0.0,1.0,1.1477867,-3.2662325,-0.19281448,2.0,0.0,-0.06568897,-0.13935234,-0.21600273,-0.95653594,-2.2649753,-0.28857931,0.068358615,-1.6073313,0.5584506,-1.1989204,1.7204003,0.24531819,1.327608,0.7902127,0.89034694,1.1436939,0.15326026,0.7946103
1074,0.008667268,0.38209295,0.0,0.0,-2.3754332,-0.043285962,-0.2672028,0.0,0.0,0.3457734,-0.13935234,-0.21600273,-0.95653594,0.5556664,1.7294579,1.4997412,0.41788596,-0.63057035,0.398393,-0.8360266,-0.020428104,-1.6581511,0.16956683,1.7439185,1.484628,0.5367917,-1.1067431
1075,0.008667268,0.3704736,0.0,0.0,-0.41808876,-0.043285962,0.62545687,0.0,0.0,-0.22344652,-0.13935234,-0.21600273,-0.95653594,0.5556664,-0.28857931,-1.1375028,-0.8530112,-0.935607,0.62929547,0.19096115,-0.35904104,1.4558737,0.8258257,1.313588,0.23943016,1.2239156,-1.470415
1076,0.008667268,-0.20949946,0.0,1.0,-0.026619883,-2.7290747,-1.3830273,2.0,2.0,1.5072979,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,-0.95729667,0.6034286,-1.0472437,1.5451602,-1.4806634,-0.8211774,-1.0174198,-1.5583184,-0.7447686,-0.64895743,-1.23912,-0.45083067
1077,0.008667268,-0.05208523,0.0,0.0,-0.41808876,0.31481922,0.47668025,1.0,0.0,-0.33175585,-0.13935234,-0.21600273,0.33782932,0.5556664,-0.28857931,1.7065998,-1.0159411,1.5848792,0.82576936,-1.4183114,-1.6778874,-1.4136842,-0.31771022,-0.7813202,0.48551798,-0.47712988,-0.39791858
1078,0.008667268,-0.44854864,0.0,0.0,-1.9839642,-0.043285962,1.4437282,2.0,0.0,0.24476635,-0.13935234,-0.21600273,0.33782932,0.5556664,3.747495,1.347605,-0.6760279,0.09385777,-0.13589242,0.7783315,-1.208526,1.5427251,1.4374036,1.2420725,-1.2084608,0.023615807,0.066228904
